Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.269878673752828,13.910935449965717,13.269878673752828,13.736934661865234,6300,0.0,0,,,,,,,,,,13.324824333190918
2017-02-14,13.526301174382963,13.727775573730469,13.517143008947878,13.727775573730469,1300,0.0,0,-0.0006667490499312478,0.9993332509500688,,,,,,,,13.324824333190918
2017-02-15,13.65451072897138,13.727774298907017,13.608720779418944,13.608720779418944,1600,0.0,0,-0.008672548124938007,0.9906664852383535,,,,,,,,13.279033660888672
2017-02-16,13.608720779418944,13.608720779418944,13.608720779418944,13.608720779418944,0,0.0,0,0.0,0.9906664852383535,,,,,,,,13.343141555786133
2017-02-17,13.553773400656638,13.819354057312012,13.434719882380694,13.819354057312012,1100,0.0,0,0.015477816122998034,1.0059998389360896,,,,,,,,13.00429630279541
2017-02-21,13.819354057312012,13.819354057312012,13.819354057312012,13.819354057312012,0,0.0,0,0.0,1.0059998389360896,,,,,,,,13.00429630279541
2017-02-22,13.828512422896637,13.828512422896637,13.718616194143326,13.782722473144531,14300,0.0,0,-0.0026507450359518625,1.0033331898568614,,,,,,,,13.279033660888672
2017-02-23,13.782722473144531,13.782722473144531,13.782722473144531,13.782722473144531,0,0.0,0,0.0,1.0033331898568614,,,,,,,,13.37061882019043
2017-02-24,13.60872092016037,13.60872092016037,13.590405464172363,13.590405464172363,900,0.0,0,-0.013953484831962237,0.9893331954107893,,,,13.590407061859272,,,,13.46219539642334
2017-02-27,13.69114115775704,13.736931102773733,13.343138798348972,13.68198299407959,3000,0.0,0,0.006738395712228451,0.9959997139727107,,,,13.585825610622804,,,,13.507984161376951
2017-02-28,13.379773152848111,13.562932968139648,13.379773152848111,13.562932968139648,500,0.0,0,-0.008701225983942296,0.9873332953814923,,,,13.585825610622804,,,,13.507984161376951
2017-03-01,13.535458533738137,13.54461669921875,13.535458533738137,13.54461669921875,1300,0.0,0,-0.0013504651953913926,0.9859999361298285,,,,13.585825610622804,,,,13.480514526367188
2017-03-02,13.66367002472993,13.66367002472993,13.489668376699738,13.58124828338623,2200,0.0,0,0.00270451242592884,0.9886665852090567,,,,13.585825610622804,,,,13.41640567779541
2017-03-03,13.5537748336792,13.5537748336792,13.5537748336792,13.5537748336792,200,0.0,0,-0.002022895770239286,0.9866666157556604,,,,13.585825610622804,,,,13.324824333190918
2017-03-06,13.47135132070374,13.709458351135254,13.462193156447771,13.709458351135254,1100,0.0,0,0.011486358550770959,0.9979998222743056,,,,13.585825610622804,,,,13.462668418884276
2017-03-07,13.709458351135254,13.709458351135254,13.709458351135254,13.709458351135254,0,0.0,0,0.0,0.9979998222743056,,,,13.562930635746753,,,,13.77511501312256
2017-03-08,13.736933739165552,13.736933739165552,13.462194889708096,13.727775573730469,700,0.0,0,0.0013361011154535696,0.9993332509500688,,,,13.540036268757262,,,,13.48104763031006
2017-03-09,13.4621944120993,13.480510742319646,13.4621944120993,13.471352577209473,800,0.0,0,-0.018679136699443766,0.9806665685472729,,,,13.540036268757262,,,,13.7843017578125
2017-03-10,13.45303514070742,13.46219330506449,13.324824333190918,13.324824333190918,3300,0.0,0,-0.010877025389896433,0.9699998333821616,,,,13.530879036178234,,,,13.8670072555542
2017-03-13,13.324824333190918,13.324824333190918,13.324824333190918,13.324824333190918,0,0.0,0,0.0,0.9699998333821616,13.633447980880735,13.91708257951858,13.349813382242894,13.530879036178234,,,,13.77511501312256
2017-03-14,13.636196854370487,13.636196854370487,13.32482620935344,13.333984375,1500,0.0,0,0.0006874418438871377,0.970666651856192,13.613300466537476,13.921154024514404,13.305446908560548,13.530879036178234,,,,13.77511501312256
2017-03-15,13.46219330506449,13.46219330506449,13.324824333190918,13.324824333190918,300,0.0,0,-0.0006869695922440133,0.9699998333821616,13.593152904510498,13.920732878561052,13.265572930459944,13.530879036178234,,,,13.50861644744873
2017-03-16,13.324824333190918,13.324824333190918,13.324824333190918,13.324824333190918,0,0.0,0,0.0,0.9699998333821616,13.578958082199096,13.92681225976595,13.231103904632246,13.530879036178234,,,,13.7843017578125
2017-03-17,13.46219539642334,13.64535434516548,13.379773651146689,13.46219539642334,9400,0.0,0,0.010309408949598087,0.9799999583455403,13.571631813049317,13.922862412091094,13.22040121400754,13.530879036178234,,,,13.683218002319336
2017-03-20,13.535457611083984,13.535457611083984,13.535457611083984,13.535457611083984,200,0.0,0,0.005442070368411711,0.9853331870798973,13.557436990737916,13.889709614032892,13.22516436744294,13.530879036178234,,,,13.683218002319336
2017-03-21,13.46219539642334,13.46219539642334,13.46219539642334,13.46219539642334,300,0.0,0,-0.005412614539212268,0.9799999583455402,13.539579057693482,13.851154493539235,13.228003621847728,13.4850893391782,13.590407061859272,,,13.683218002319336
2017-03-22,13.324824333190918,13.33398249754799,13.324824333190918,13.324824333190918,11300,0.0,0,-0.01020420958003021,0.9699998333821614,13.5166841506958,13.820544817326796,13.212823484064806,13.4850893391782,13.576668378043776,,,13.7843017578125
2017-03-23,13.324824333190918,13.324824333190918,13.324824333190918,13.324824333190918,0,0.0,0,0.0,0.9699998333821614,13.49378924369812,13.782482915688854,13.205095571707387,13.4850893391782,13.576668378043776,,,13.692405700683594
2017-03-24,13.279033660888672,13.279033660888672,13.279033660888672,13.279033660888672,100,0.0,0,-0.0034364935069489677,0.9666664352530021,13.478220653533937,13.777889624471218,13.178551682596652,13.462194003027076,13.553773041892654,,,13.600510597229004
2017-03-27,13.324826098016796,13.370616052496246,13.09587719899029,13.343141555786133,1300,0.0,0,0.004827753022893511,0.9713332620579245,13.461278581619265,13.75099445467082,13.171562708567707,13.370615772077883,13.462194810943464,,,13.554564476013184
