Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.54999923706055,37.79999923706055,36.34999847412109,37.29999923706055,208400,0,0,,,,,,,,,,38.79999923706055
2017-02-14,37.20000076293945,38.25,37.04999923706055,38.20000076293945,375000,0,0,0.02412872772889174,1.0241287277288917,,,,,,,,39.25
2017-02-15,37.84999847412109,38.29999923706055,36.900001525878906,38.09999847412109,790200,0,0,-0.002617860911547032,1.0214477011641778,,,,,,,,39.84999847412109
2017-02-16,35.0,38.20000076293945,35.0,37.95000076293945,1285600,0,0,-0.003936947957714931,1.0174263147231668,,,,,,,,40.34999847412109
2017-02-17,37.95000076293945,39.09999847412109,37.54999923706055,38.59999847412109,500600,0,0,0.017127739080743165,1.0348525271756273,,,,,,,,40.04999923706055
2017-02-21,37.900001525878906,38.5,37.630001068115234,38.04999923706055,508700,0,0,-0.014248685461199728,1.0201072390171741,,,,,,,,40.34999847412109
2017-02-22,38.0,38.45000076293945,37.25,38.0,644100,0,0,-0.0013140404221572144,1.0187667768701705,,,,,,,,40.29999923706055
2017-02-23,38.20000076293945,38.41999816894531,37.54999923706055,38.150001525878906,284800,0,0,0.0039474085757607025,1.0227882655818878,,,,,,,,40.650001525878906
2017-02-24,37.79999923706055,38.150001525878906,37.150001525878906,38.150001525878906,227400,0,0,0.0,1.0227882655818878,,,,37.04999923706055,,,,40.04999923706055
2017-02-27,37.54999923706055,38.08000183105469,37.20000076293945,38.0,620200,0,0,-0.003931887808108048,1.0187667768701705,,,,37.04999923706055,,,,40.09999847412109
2017-02-28,37.900001525878906,38.29999923706055,37.59999847412109,38.02999877929688,452500,0,0,0.0007894415604443594,1.0195710337042316,,,,37.04999923706055,,,,40.45000076293945
2017-03-01,38.25,38.5,37.650001525878906,38.25,366400,0,0,0.005784938936755468,1.0254691898758952,,,,37.04999923706055,,,,40.650001525878906
2017-03-02,38.20000076293945,38.70000076293945,38.0,38.45000076293945,267300,0,0,0.005228778116064037,1.0308311407346162,,,,38.125,,,,40.34999847412109
2017-03-03,38.5,38.75,38.20000076293945,38.5,353700,0,0,0.0013003702488540991,1.03217160288162,,,,37.95000076293945,,,,40.29999923706055
2017-03-06,38.29999923706055,38.54999923706055,38.130001068115234,38.25,298300,0,0,-0.00649350649350644,1.0254691898758952,,,,37.95000076293945,,,,40.75
2017-03-07,38.150001525878906,38.150001525878906,37.20000076293945,37.5,279800,0,0,-0.019607843137254943,1.0053619508587208,,,,37.95000076293945,,,,40.0
2017-03-08,37.400001525878906,37.95000076293945,37.20000076293945,37.54999923706055,276800,0,0,0.001333312988281321,1.0067024130057245,,,,37.95000076293945,,,,39.54999923706055
2017-03-09,37.54999923706055,37.54999923706055,36.650001525878906,37.400001525878906,291400,0,0,-0.003994612895586891,1.0026810265647135,,,,37.70000076293945,,,,40.400001525878906
2017-03-10,37.45000076293945,37.84999847412109,36.95000076293945,37.150001525878906,206900,0,0,-0.006684491705889695,0.9959786135589886,,,,37.70000076293945,,,,40.25
2017-03-13,37.0,38.09999847412109,37.0,38.04999923706055,213700,0,0,0.024226047758159508,1.0201072390171741,37.98150005340576,38.76795290078291,37.19504720602861,37.70000076293945,,,,40.22999954223633
2017-03-14,37.95000076293945,38.95000076293945,37.900001525878906,38.5,363600,0,0,0.011826564309130205,1.03217160288162,38.041500091552734,38.7927669704374,37.29023321266807,37.80000114440918,,,,40.77999877929688
2017-03-15,38.59999847412109,39.16999816894531,38.29999923706055,38.900001525878906,286500,0,0,0.010389650022828656,1.042895504599062,38.07650012969971,38.915182078730254,37.237818180669166,37.90999984741211,,,,40.09999847412109
2017-03-16,39.04999923706055,39.150001525878906,38.54999923706055,39.09999847412109,155700,0,0,0.005141309521778048,1.0482573531870767,38.12650012969971,39.077799056121734,37.17520120327768,37.90999984741211,,,,40.34999847412109
2017-03-17,38.900001525878906,40.29999923706055,38.75,39.900001525878906,563800,0,0,0.020460436904807366,1.0697051566219613,38.22400016784668,39.447183612637204,37.00081672305616,38.47500038146973,,,,40.84999847412109
2017-03-20,40.0,40.0,39.400001525878906,39.900001525878906,235700,0,0,0.0,1.0697051566219613,38.28900032043457,39.70972354006084,36.86827710080829,38.47500038146973,,,,41.20000076293945
2017-03-21,40.0,40.20000076293945,39.54999923706055,39.59999847412109,295900,0,0,-0.007518873190098474,1.0616621791985263,38.366500282287596,39.89297446357355,36.84002610100164,38.47500038146973,37.64999961853027,,,41.400001525878906
2017-03-22,39.75,39.900001525878906,38.70000076293945,38.79999923706055,245200,0,0,-0.020202001714301754,1.0402144780343483,38.406500244140624,39.93440420252354,36.87859628575771,38.625,37.64999961853027,,,41.400001525878906
2017-03-23,38.79999923706055,39.45000076293945,38.09999847412109,39.25,298400,0,0,0.011597958035773015,1.0522788418987943,38.46150016784668,40.027645713334024,36.895354622359335,38.64999961853027,37.64999961853027,,,42.0
