Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,40.3577109431389,40.437750609456415,38.881426403018345,39.45059585571289,3018400,0.0,0,,,,,,,,,,37.61576843261719
2017-02-14,39.40612964430251,40.73122662398412,39.40612964430251,40.41106796264648,2551500,0.0,0,0.024346200256301076,1.024346200256301,,,,,,,,37.302005767822266
2017-02-15,40.60672557606251,41.32708264113872,40.41107228597611,41.01581573486328,4031900,0.0,0,0.014964904485469166,1.0396754433031898,,,,,,,,37.60680770874024
2017-02-16,40.95355452779848,41.07805990744703,39.17489849277993,39.29051208496094,3284500,0.0,0,-0.04206435051920332,0.9959421710298764,,,,,,,,38.063995361328125
2017-02-17,39.40612961906076,40.88241414010284,39.2549420768515,40.633399963378906,4296100,0.0,0,0.034178426473906454,1.0299819072946839,,,,,,,,39.06804656982422
2017-02-21,41.01581194946051,41.48715816002951,40.597830039921845,40.7934799194336,3307000,0.0,0,0.003939615099867844,1.0340396395692526,,,,,,,,41.165771484375
2017-02-22,40.891297902234186,41.02469844902779,39.81521191882411,40.33102035522461,2459500,0.0,0,-0.01133660489672228,1.0223171407279068,,,,,,,,41.64091110229492
2017-02-23,39.89525568954054,40.064226792752414,38.82806138250199,39.07707214355469,5365000,0.0,0,-0.031091408068169124,0.9905318613304516,,,,,,,,41.74848556518555
2017-02-24,39.99307950694802,41.82509293609221,39.13043029884533,41.31817626953125,12959600,0.0,0,0.057350871061771835,1.047339726392191,,,,40.3265771592971,,,,41.66780090332031
2017-02-27,41.52436908590008,43.17386921451751,41.35404151350677,42.68081283569336,7315500,0.37,0,0.03297910724019393,1.0818800555457946,,,,41.00096529850976,,,,39.37284469604492
2017-02-28,42.22361466589489,42.61806252449086,41.30922089492682,41.82917022705078,4704500,0.0,0,-0.01995375795491794,1.0602924827811806,,,,41.00096529850976,,,,38.94253540039063
2017-03-01,42.01742009621957,42.1787844788177,40.07208775676062,40.87890625,4672900,0.0,0,-0.02271773434406421,1.0362050398303495,,,,41.00096529850976,,,,40.09002304077149
2017-03-02,41.00441674882553,41.86502455585889,40.690651134765496,41.8202018737793,4169400,0.0,0,0.023026438575011854,1.0600651515311208,,,,41.00096529850976,,,,39.91969299316406
2017-03-03,41.90088320759127,42.044317839146615,41.02234224209448,41.5512580871582,2254900,0.0,0,-0.006430953811098594,1.053247921504869,,,,41.00096529850976,,,,40.69961166381836
2017-03-06,41.21060543039885,41.29128762919124,40.00037244851298,40.78926467895508,3978600,0.0,0,-0.018338636259936147,1.0339327909808573,,,,41.00096529850976,,,,41.74848556518555
2017-03-07,40.34103290533867,40.83408929023136,39.42663574911412,39.471458435058594,3751000,0.0,0,-0.032307673459394226,1.0005288279908877,,,,41.00096529850976,,,,41.62297821044922
2017-03-08,39.57006808021288,40.816157143203256,39.57006808021288,40.47550201416016,2671300,0.0,0,0.025437204980745642,1.0259794848776371,,,,41.15214975668143,,,,41.74848556518555
2017-03-09,40.38585509777143,40.69065414612166,39.81211651728904,40.045196533203125,2098300,0.0,0,-0.010631257416066076,1.0150720328703,,,,41.30025248181582,,,,41.327144622802734
2017-03-10,40.224491351756754,40.43067844375196,39.69557544802932,39.84797668457031,2788900,0.0,0,-0.004924931470102534,1.010072872671196,,,,41.02234913680249,,,,41.3092155456543
2017-03-13,39.80314450357113,39.910719608569714,38.92460365020479,39.085968017578125,2350000,0.0,0,-0.019122894821589465,0.990757355364964,40.539842796325686,42.4957573919742,38.58392820067718,40.55169406451124,,,,41.712623596191406
2017-03-14,39.12183626883434,39.345953115855394,38.87978966368141,39.24734115600586,1832500,0.0,0,0.004128671915075932,0.9948478674327143,40.52968006134033,42.51035280168115,38.54900732099951,40.46205375141401,,,,42.91389083862305
2017-03-15,39.085975593358334,39.93762027073058,38.94254095230892,39.74936294555664,1776800,0.0,0,0.012791230558912847,1.007573195876089,40.49659481048584,42.50629767052514,38.48689195044653,40.46205375141401,,,,42.68976974487305
2017-03-16,39.50731566211704,40.1886327600944,39.157693944359615,39.722469329833984,2343500,0.0,0,-0.0006765797922219097,1.0068914922125747,40.43192749023437,42.45396923525594,38.4098857452128,40.08553864643632,,,,42.34015655517578
2017-03-17,39.9376200887448,40.03623204522034,39.13976468780855,39.37284469604492,3367000,0.0,0,-0.008801684278134103,0.9980291511957803,40.43604412078857,42.44899048481606,38.42309775676109,39.856939476956384,,,,42.268436431884766
2017-03-20,39.42663350198245,39.516282288513565,38.055039555695856,38.17158126831055,2651200,0.0,0,-0.030509947579557162,0.9675793341099271,40.31295318603516,42.55339834362417,38.07250802844615,39.43559834944956,,,,42.74356842041016
2017-03-21,38.18055154984752,38.323986215266615,36.62966316133097,37.48130798339844,3212600,0.0,0,-0.018083434376483742,0.9500821767175084,40.1473445892334,42.69355756644861,37.601131612018186,38.66015865372631,39.90176618792424,,,43.29936981201172
2017-03-22,37.53508623594147,37.6964506292929,36.48622109890864,37.61576843261719,2650300,0.0,0,0.003587400132308849,0.9534905016439691,40.01158199310303,42.78604660882572,37.237117377380336,38.4584497713303,39.83004515671308,,,43.27248001098633
2017-03-23,38.00124918376656,38.341907723220814,37.212356983886174,37.302005767822266,2713900,0.0,0,-0.008341253624978506,0.9455371955407488,39.922828674316406,42.91843577344861,36.927221575184205,38.33742692950152,39.83004515671308,,,42.447731018066406
2017-03-24,37.2482193847033,37.76817211258169,36.916527407807735,37.60680770874024,2107900,0.0,0,0.008171194407484261,0.9532633637850197,39.73726024627685,42.82356619160695,36.65095430094676,38.33742692950152,39.83004515671308,,,43.60417175292969
2017-03-27,37.22131744945341,38.24328947995596,37.10477575938268,38.063995361328125,2645700,0.0,0,0.012157044972515019,0.9648522293692052,39.5064193725586,42.35668656166644,36.65615218345075,38.33742692950152,39.83004515671308,,,44.50064086914063
2017-03-28,37.75920171300269,39.08597290644043,37.75920171300269,39.06804656982422,2897100,0.0,0,0.026377977376389028,0.9903030796470647,39.36836318969726,42.01316155780805,36.72356482158647,38.33742692950152,39.83004515671308,,,44.05239868164063
2017-03-29,38.9963225386479,41.2285273334816,38.8259950046469,41.165771484375,5004300,0.0,0,0.05369413366500497,1.0434765455745003,39.38270645141601,42.06337640529689,36.70203649753513,38.857374216195126,39.83004515671308,,,43.93586349487305
2017-03-30,40.869948596904806,41.68573378800911,40.70858419253238,41.64091110229492,2180600,0.0,0,0.011542104053613222,1.055520460441026,39.373741912841794,42.02241025458776,36.72507357109583,39.08597744345887,39.83004515671308,,,43.657962799072266
2017-03-31,41.59608775224096,41.99949533697742,41.49747579339368,41.74848556518555,2645200,0.0,0,0.0025833839856759244,1.0582472750950827,39.38360328674317,42.06624800066587,36.70095857282046,39.24285821794303,39.83004515671308,,,44.24065780639648
2017-04-03,41.74848309945271,42.16085724868434,40.83408601653598,41.66780090332031,3085900,0.0,0,-0.0019326368555154794,1.0562020674089851,39.42753009796142,42.22828221652061,36.62677797940224,39.32353917379649,39.83004515671308,,,44.832332611083984
2017-04-04,41.31818063989932,41.31818063989932,39.283199328204375,39.37284469604492,3867500,0.0,0,-0.05507744967391637,0.9980291511957804,39.42259941101074,42.22337226859506,36.62182655342642,39.53869232824604,39.55214181169976,,,41.42575073242188
2017-04-05,39.462488037411454,40.15276821772302,38.86185321256846,38.94253540039063,2378800,0.0,0,-0.010929088283466504,0.9871216024928886,39.345951080322266,42.110552374262056,36.58134978638248,39.53869232824604,39.33250278886317,,,36.93445587158203
2017-04-06,39.37284638821785,41.14785484156119,39.31009394408217,40.09002304077149,3545300,0.0,0,0.029466176985727177,1.0162083023383788,39.348192405700686,42.115154897784905,36.58122991361647,39.63281650403352,39.32353917379649,,,37.11375045776367
2017-04-07,39.91072982368295,40.27828132794091,39.57903783685304,39.91969299316406,1819500,0.0,0,-0.004248689192176358,1.0118907491072338,39.35177822113037,42.12153694178926,36.58201950047149,39.96002948084352,39.32353917379649,,,36.43242645263672
2017-04-10,40.09001370298665,41.30920962465007,40.09001370298665,40.69961166381836,1724700,0.0,0,0.019537191099837647,1.0316602520446996,39.432460403442384,42.26058039130925,36.60434041557552,40.49342612666562,39.32353917379649,,,36.58483505249024
2017-04-11,40.735476469415765,41.75745215403621,40.39482132762727,41.74848556518555,2324800,0.0,0,0.02577110342061628,1.0582472750950827,39.55751762390137,42.55962197307282,36.55541327472992,40.5113552306264,39.32353917379649,,,36.45036315917969
2017-04-12,41.60504845356306,41.88295455567141,41.049239669097794,41.62297821044922,3405300,0.0,0,-0.0030062732345191856,1.0550658946364615,39.651198387146,42.78684288771706,36.51555388657493,40.5113552306264,39.32353917379649,,,36.54898071289063
2017-04-13,41.59608775224096,41.97260240992876,41.4078270036454,41.74848556518555,2770000,0.0,0,0.0030153381649373756,1.0582472750950827,39.752499198913576,43.0203878099072,36.48461058791995,40.5113552306264,39.32353917379649,,,37.6874885559082
2017-04-17,41.45265292790384,41.90088661543859,40.950629966754335,41.327144622802734,2222000,0.0,0,-0.010092364709252455,1.0475670576422504,39.85021419525147,43.18378170570971,36.51664668479322,40.41722781124861,39.32353917379649,,,37.24821472167969
2017-04-18,41.26438944407172,41.5871182248583,40.88787481298832,41.3092155456543,1530900,0.0,0,-0.00043383295197574334,1.0471125885332409,40.007095909118654,43.30464251027211,36.7095493079652,40.41722781124861,39.32353917379649,,,37.34771347045898
2017-04-19,41.569188960781126,42.5015158008237,41.569188960781126,41.712623596191406,2285300,0.0,0,0.009765570350549702,1.0573382401815083,40.2186616897583,43.37952519140794,37.057798188108656,40.90580487245293,39.49386844986617,,,37.80902099609375
2017-04-20,42.07121276561026,43.40694719431938,42.07121276561026,42.91389083862305,3037200,0.0,0,0.028798649877811222,1.0877881539629166,40.4835678100586,43.6150525386335,37.35208308148369,41.49299251558621,39.946584146614015,,,38.4150505065918
2017-04-21,42.78838169012782,43.01249850397917,42.31325513908336,42.68976974487305,1944100,0.0,0,-0.005222576871270035,1.0821070967091884,40.752956008911134,43.659884126339065,37.8460278914832,41.74848044865301,39.946584146614015,,,38.387916564941406
2017-04-24,43.236623990398016,43.26351691913408,41.97260504352474,42.34015655517578,1904800,0.0,0,-0.0081896246287263,1.0732450457790592,40.98962345123291,43.584188447822,38.395058454643824,41.90088426097333,39.946584146614015,,,37.80902099609375
2017-04-25,42.58219863285785,42.82424522493059,41.95467081116017,42.268436431884766,1689200,0.0,0,-0.0016939031200216004,1.0714270726474664,41.199845504760745,43.46989217350629,38.9297988360152,42.14741100365385,39.946584146614015,,,38.78590774536133
2017-04-26,42.402909830836926,43.12008310908167,42.19672272707606,42.74356842041016,1825300,0.0,0,0.011240822434751552,1.0834707941228823,41.38362159729004,43.52360023504943,39.243642959530646,42.14741100365385,39.946584146614015,,,38.4150505065918
2017-04-27,42.73459445670792,43.35315908100539,42.34015007667507,43.29936981201172,1968700,0.0,0,0.013003158419879535,1.0975593365021747,41.490301513671874,43.78506641881687,39.19553660852688,42.14741100365385,39.946584146614015,39.28096242082528,,37.67334747314453
2017-04-28,42.85113925616675,43.433844409863966,42.60012948891336,43.27248001098633,2518300,0.0,0,-0.0006210206093560933,1.0968777295342156,41.57187995910645,43.99605697872359,39.14770293948931,42.16085961142615,40.17518590883585,39.14424746402169,,36.30751419067383
2017-05-01,43.30834234127058,43.52349260725776,42.44773101806641,42.447731018066406,1742600,0.0,0,-0.019059434372851514,1.0759718604331159,41.60684223175049,44.060510434861285,39.1531740286397,42.54634078401944,40.22001000753275,39.083736043107294,,36.615047454833984
2017-05-02,42.57323634291585,43.77450273961793,42.39394218733687,43.60417175292969,2038300,0.0,0,0.02724387634220271,1.1052855047464454,41.70366077423096,44.30912236348629,39.09819918497562,42.86458677538905,40.4396392495003,39.083736043107294,,40.36882400512695
2017-05-03,43.56831395909818,44.6082159988373,43.35316369970482,44.50064086914063,3113100,0.0,0,0.020559251103094534,1.1280093469791381,41.96005058288574,44.606920647897056,39.31318051787443,43.28144340499874,41.18370885592,39.083736043107294,,42.657264709472656
2017-05-04,44.6351037430437,45.02058492155631,44.01653917206944,44.05239868164063,2999000,0.0,0,-0.010072713083348783,1.1166472324716816,42.21554374694824,44.62097708202244,39.81011041187405,43.48762786635824,41.92328996310161,39.083736043107294,,42.03314208984375
2017-05-05,44.21376960559725,44.37513400282401,43.66692397274564,43.93586349487305,2026600,0.0,0,-0.0026453766481541185,1.1136932799586752,42.40783576965332,44.71467470728708,40.100996832019554,43.48762786635824,41.94121906706239,39.343709686454105,,41.95173263549805
2017-05-08,44.23170138443105,44.527533846365294,43.64003304081084,43.657962799072266,1706200,0.0,0,-0.006325144738152488,1.1066490087690288,42.59474925994873,44.65496504302824,40.53453347686922,43.608653824316185,41.94121906706239,39.45801130008597,,42.80198287963867
2017-05-09,43.87310636747302,44.29444707297719,43.59520370618406,44.24065780639648,1985200,0.0,0,0.013346820830966388,1.1214192548118356,42.77180156707764,44.75656546008768,40.7870376740676,43.68036749911569,41.94121906706239,39.53645168732805,,42.51253509521485
2017-05-10,43.917938883850994,44.85922895818027,43.657962520347645,44.832332611083984,2498300,0.0,0,0.013374005587275972,1.136417122191368,42.92599391937256,45.04492555220426,40.807062286540855,43.70726355444659,41.94121906706239,39.57679216525479,,42.96479797363281
2017-05-11,43.47866155222602,43.72070811969103,41.05819929732713,41.42575073242188,11157100,0.0,0,-0.07598493498462056,1.0500665410462473,42.91613254547119,45.06118836558997,40.771076725352415,43.03939210944172,41.94121906706239,39.5454170699729,,43.47132873535156
