Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.99543976726005,37.3128790214242,36.78683633454813,37.022647857666016,306000,0.0,0,,,,,,,,,,39.27193832397461
2017-02-14,36.85938993814057,36.94101766374468,36.505670947132174,36.59636688232422,230100,0.0,0,-0.011514059636702378,0.9884859403632976,,,,,,,,39.371707916259766
2017-02-15,36.48752810088642,36.91380657324513,36.41497205059883,36.65078353881836,337800,0.0,0,0.0014869414952887183,0.9899557611255333,,,,,,,,39.23566055297852
2017-02-16,36.50567827083231,37.06800079345703,36.469398505545854,37.06800079345703,366200,0.0,0,0.011383583496837879,1.0012250051904814,,,,,,,,39.281009674072266
2017-02-17,36.95007963342263,36.95007963342263,36.523801238300095,36.63263702392578,226200,0.0,0,-0.011745002703466456,0.989465614797741,,,,,,,,39.13589096069336
2017-02-21,36.668926048666414,37.03171670563136,36.56009023550818,37.0045051574707,170000,0.0,0,0.010151279398806112,0.9995099567090643,,,,,,,,38.99985122680664
2017-02-22,36.96823594071567,37.24033074093696,36.841260212521256,37.2221908569336,159500,0.0,0,0.005882681001584844,1.0053897549422917,,,,,,,,39.40799331665039
2017-02-23,37.2675202323813,37.49426347948515,37.03170877771735,37.276588439941406,180200,0.0,0,0.0014614288346670445,1.0068590605202432,,,,,,,,39.54403305053711
2017-02-24,37.131473569894,37.331008738088975,36.93194186152646,37.267520904541016,178300,0.0,0,-0.00024325014117099197,1.0066141419116323,,,,36.95461776504199,,,,38.491943359375
2017-02-27,37.2403219021138,37.71194839477539,37.23125023235068,37.71194839477539,241000,0.0,0,0.011925330138614632,1.0186183478761268,,,,37.06346022268711,,,,38.7378158569336
2017-02-28,37.61219130912512,37.72102715793351,36.95010108414439,36.99544906616211,345400,0.0,0,-0.018999265726417525,0.9992653472110239,,,,37.06799960426617,,,,38.16411209106445
2017-03-01,37.32194900512695,37.73915585170014,37.18590163958742,37.32194900512695,712300,0.0,0,0.008825408184150785,1.0080842717844383,,,,37.10427717862299,,,,38.33712768554688
2017-03-02,37.18590690193505,37.59404559648301,37.077071069998496,37.35823059082031,439400,0.0,0,0.0009721246253344695,1.0090642553294522,,,,37.13147854500012,,,,38.15501403808594
2017-03-03,37.21310825333286,37.51241106172175,36.84124939007364,37.01357650756836,294400,0.0,0,-0.009225653297847636,0.9997549783545319,,,,37.14962304360416,,,,38.11858367919922
2017-03-06,36.64172759141947,37.01358655562705,36.41498423617511,36.70521545410156,481900,0.0,0,-0.008331025600937125,0.9914259940351959,,,,37.07707004393762,,,,38.537479400634766
2017-03-07,36.66891808647093,36.77775387599684,36.4058950902749,36.47845458984375,557000,0.0,0,-0.006177892200125323,0.9853010711196444,,,,37.07252547098752,,,,38.655860900878906
2017-03-08,37.18590393066407,38.85473487960408,37.16776405015262,38.546363830566406,931200,0.0,0,0.056688510080095345,1.0411563208217391,,,,37.63031498493949,,,,38.2187614440918
