Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,86.85652856410019,87.59332738047016,86.0252777852573,86.97933197021484,268100,0.0,0,,,,,,,,,,92.66586303710938
2017-02-14,86.90374929651013,87.87669229315934,86.66759780385657,87.85780334472656,384400,0.0,0,0.010099771458494722,1.0100997714584947,,,,,,,,93.6293716430664
2017-02-15,88.03729400082577,89.00079635015108,87.47997980813183,88.63240051269531,290700,0.0,0,0.008816486851253025,1.0190053028120123,,,,,,,,94.7912368774414
2017-02-16,88.37737449587655,88.79300362753517,86.99824998519806,88.75521850585938,456100,0.0,0,0.001385700854920069,1.020417339331287,,,,,,,,97.06771850585938
2017-02-17,88.77408285387712,90.04929962460935,87.9995061540657,89.76591491699219,447900,0.0,0,0.0113874589928038,1.032037299938468,,,,,,,,97.5116958618164
2017-02-21,89.72812255689523,90.48381024495016,87.97115480792363,89.86036682128906,426800,0.0,0,0.0010522023240582268,1.033123211983978,,,,,,,,98.09733581542967
2017-02-22,89.81316042608486,90.64441129875708,88.08452932735405,88.48126220703125,412500,0.0,0,-0.015347195466056007,1.0172676681091402,,,,,,,,97.60617065429688
2017-02-23,85.0145540556532,90.57828373897578,84.77840251660973,89.88872528076172,889100,0.0,0,0.015906905469287302,1.0334492487427145,,,,,,,,98.087890625
2017-02-24,88.99134794085253,89.97373923935487,88.23566731592454,89.20861053466797,415500,0.0,0,-0.007566185235906464,1.0256299802948188,,,,87.7114069076834,,,,97.71005249023438
2017-02-27,88.9063360981623,89.73758694064784,88.15064827279492,88.70796966552734,483900,0.0,0,-0.0056120240651664766,1.019874120163448,,,,87.7114069076834,,,,97.7478485107422
2017-02-28,88.60405814990132,90.44603722637152,88.60405814990132,89.7753677368164,486000,0.0,0,0.012032718991469071,1.0321459788580465,,,,87.7114069076834,,,,97.92733001708984
2017-03-01,89.61479186222631,91.03170114758188,89.56755867000514,90.33268737792967,437900,0.0,0,0.006207934928733394,1.038553473931751,,,,87.90505183209581,,,,99.13639831542967
2017-03-02,90.54050886702676,90.7483233979702,89.24640289905444,89.47310638427734,380700,0.0,0,-0.009515724801323122,1.0286708848823585,,,,87.90505183209581,,,,98.60743713378906
