Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,71.80997305318185,71.93899865490148,71.11320198965332,71.76696014404297,3299800,0.375,0,,,,,,,,,,71.42288208007812
2017-02-14,71.68094342879071,72.15405263184157,71.44868421176774,72.0766372680664,5095900,0.0,0,0.004315037496389618,1.0043150374963896,,,,,,,,71.3798599243164
2017-02-15,72.03360628735935,72.58413727893024,71.9217819356752,72.4723129272461,2736100,0.0,0,0.005489652045060023,1.0098283775958663,,,,,,,,71.37124633789062
2017-02-16,72.429310764105,74.08091054649363,72.25727226480421,73.6766128540039,6373700,0.0,0,0.016617379494522133,1.0266090789707143,,,,,,,,71.8787841796875
2017-02-17,73.58198089531287,74.06369388592364,73.43574753214135,73.85724639892578,4106600,0.0,0,0.0024517080512349576,1.0291260247150977,,,,,,,,72.03360748291016
2017-02-21,75.69809954712778,75.69809954712778,73.88306504432218,74.33037567138672,3430700,0.0,0,0.006405996642569356,1.0357186025742033,,,,,,,,72.05941772460938
2017-02-22,74.34757823525236,74.46800650712582,73.89167026846732,74.2271499633789,3047000,0.0,0,-0.0013887419117074584,1.0342802567420735,,,,,,,,71.66372680664062
2017-02-23,74.38198063548285,75.54325690404342,74.24434458681148,74.82928466796875,3437200,0.0,0,0.008112054752027031,1.0426703948137057,,,,,,,,71.44007873535156
2017-02-24,74.71745569134094,75.37981108688005,74.60563133082977,75.36260986328125,2890900,0.0,0,0.007127225626690992,1.050101741971814,,,,73.40565076839056,,,,71.35403442382812
2017-02-27,75.2421968198619,75.33681997590249,74.88091198562452,75.02714538574219,2032100,0.0,0,-0.004451338377846059,1.0454273837871317,,,,73.57339187944777,,,,70.96696472167969
2017-02-28,74.94970430843193,74.94970430843193,73.62498702515482,74.30455017089844,3879900,0.0,0,-0.009631116992771416,1.035358750346431,,,,73.80994074140149,,,,69.8228759765625
2017-03-01,74.68304280826433,75.03573022080167,74.32175806579725,74.64002990722656,3390500,0.0,0,0.004514928568392307,1.040033321146905,,,,73.977685905966,,,,70.244384765625
2017-03-02,74.40777980127862,74.8636876910459,74.25294254033432,74.61422729492188,3096800,0.0,0,-0.0003456940241952644,1.0396737878428206,,,,74.56692353963456,,,,70.82071685791016
2017-03-03,74.54542630931041,74.76047772622464,73.32392927347288,73.88306427001953,3157600,0.0,0,-0.009799244077303593,1.029485770634974,,,,74.51101441030033,,,,70.97557830810547
2017-03-06,73.6163929548623,74.35617025701806,73.4271466827507,73.87445068359375,2437500,0.0,0,-0.00011658404413628087,1.0293657490204526,,,,74.43359308875816,,,,71.12179565429688
2017-03-07,73.51316256144587,74.25293982974686,73.42714332247192,73.96907043457031,2408000,0.0,0,0.0012808183357169156,1.030684179545957,,,,74.43359308875816,,,,71.02717590332031
2017-03-08,73.96909275864815,73.96909275864815,73.22071793458123,73.255126953125,2898400,0.0,0,-0.00965191906902274,1.0207360992592573,,,,74.30026451073064,,,,70.94976806640625
2017-03-09,73.34112604603975,73.81423515448006,72.64435509715715,73.3841323852539,2521000,0.0,0,0.0017610430490613282,1.0225336594717838,,,,73.99058753652982,,,,71.50890350341797
2017-03-10,73.91745758115984,74.0292819315737,73.40993293238023,73.65939331054688,2601000,0.0,0,0.003750959728567649,1.0263691420495673,,,,73.8400426589794,,,,71.24221801757812
2017-03-13,73.47876311535518,73.77123644134396,73.17769245834327,73.64220428466797,2417500,0.0,0,-0.0002333582331642825,1.0261296303600043,73.84262924194336,75.66900709580692,72.0162513880798,73.8400426589794,,,,71.83577728271484
2017-03-14,73.50456182086467,73.54757472361983,72.79919353047367,73.46155548095703,3257300,0.0,0,-0.002453060788520478,1.0236124719998292,73.92735900878907,75.49735040320323,72.35736761437491,73.75402139410153,,,,72.3777084350586
2017-03-15,73.57337438781212,73.93465911793056,72.86800614969405,73.80563354492188,3921000,0.0,0,0.004683784078789888,1.0284068517990328,74.01380882263183,75.33483636924294,72.69278127602072,73.70241641169089,,,,72.2830810546875
2017-03-16,73.64220689930832,74.01209559472659,73.30672721774853,73.69381713867188,3356100,0.0,0,-0.0015150118070856866,1.0268488032760694,74.07488403320312,75.2019546917599,72.94781337464634,73.5002626770876,,,,72.49810791015625
2017-03-17,74.19273531765668,74.19273531765668,73.15188729668408,73.9002685546875,7253900,0.0,0,0.0028014754023004684,1.029725494940329,74.0860668182373,75.20135878240222,72.97077485407237,73.448647463452,,,,73.90885925292969
2017-03-20,73.77982815140788,73.85725006465428,72.73038287875444,72.7991943359375,3579600,0.0,0,-0.014899461670226377,1.0143831393976106,74.0331642150879,75.28088473287647,72.78544369729931,73.41854520740691,,,,73.90885925292969
2017-03-21,72.91102665481418,73.04005880412961,71.19921282873486,71.57770538330078,5073000,0.0,0,-0.01677888009309636,0.9973629263331995,73.8955307006836,75.53302918138728,72.25803221997991,72.69597407319577,73.40565076839056,,,73.88306427001953
