Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.34953541615282,17.570080734176692,17.2351792770229,17.406713485717773,345500,0.0,0,,,,,,,,,,15.16859245300293
2017-02-14,17.431225736876527,17.74162175860959,17.243354419564774,17.594593048095703,334200,0.0,0,0.010793511511066445,1.0107935115110664,,,,,,,,15.33196258544922
2017-02-15,17.70077723529819,17.74978679584936,17.512905954863843,17.627262115478516,390900,0.0,0,0.0018567674338081375,1.0126703199855447,,,,,,,,15.307455062866213
2017-02-16,17.635433798424085,17.676274846544562,17.414888399406813,17.619096755981445,369200,0.0,0,-0.00046322335502690937,1.0122012274423848,,,,,,,,15.25844669342041
2017-02-17,17.586420186937527,17.70894486112344,17.34953779992377,17.668102264404297,502900,0.0,0,0.0027813859644203465,1.0150165497295622,,,,,,,,15.61785125732422
2017-02-21,17.798796064510228,17.839637101060514,17.627260283430545,17.83146858215332,373900,0.0,0,0.009246398696602265,1.0244017974320114,,,,,,,,15.413641929626465
2017-02-22,17.74161606889367,17.89681480898122,17.643596959985697,17.798795700073242,213400,0.0,0,-0.0018323158257855798,1.0225247698066136,,,,,,,,15.854731559753418
2017-02-23,17.806963679518702,17.839637756347656,17.578251373658947,17.839637756347656,461800,0.0,0,0.002294652793517038,1.0248711091260907,,,,,,,,15.658692359924316
2017-02-24,17.59458460134227,17.684435177190103,17.463889880318757,17.659931182861328,293100,0.0,0,-0.010073442966765711,1.0145471284600232,,,,17.56599704300206,,,,15.372800827026367
2017-02-27,17.692604394354472,17.855971633605844,17.553742708386444,17.847803115844727,440600,0.0,0,0.010638316256052383,1.0253402016692508,,,,17.570084614272997,,,,15.446317672729492
2017-02-28,17.79062588157007,17.79062588157007,17.447555909485175,17.480228424072266,367300,0.0,0,-0.02059495442585535,1.0042233669448752,,,,17.623176304452493,,,,15.15225601196289
2017-03-01,17.406714164669197,18.13369673488334,17.406714164669197,18.07651710510254,547800,0.0,0,0.03411217900385766,1.0384796141979555,,,,17.741617267403555,,,,15.372800827026367
2017-03-02,18.1663752139209,18.1663752139209,17.594592750303605,17.619096755981445,371500,0.0,0,-0.025304672712199383,1.0122012274423853,,,,17.757956506922334,,,,15.26661491394043
2017-03-03,17.61092681259902,17.676273419106423,17.33320334544604,17.521076202392578,446400,0.0,0,-0.005563313201943254,1.0065700349907318,,,,17.74978927968347,,,,15.201268196105955
2017-03-06,17.390379970568027,17.56191419862846,17.20250714623448,17.43122100830078,341600,0.0,0,-0.005128406100963545,1.0014079350822382,,,,17.68444118007769,,,,15.380970001220703
2017-03-07,17.42304751700087,17.504731127141387,17.300522880782733,17.34136390686035,218600,0.0,0,-0.005154951646682671,0.996245725598285,,,,17.68444118007769,,,,15.01339626312256
