Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.25665286863902,27.34705670674642,26.94024029741801,27.12104797363281,50900,0.0,0,,,,,,,,,,26.895038604736328
2017-02-14,26.98544431151948,27.148170882685385,26.80463662704405,27.0306453704834,62600,0.0,0,-0.0033333005139514205,0.9966666994860486,,,,,,,,27.256654739379883
2017-02-15,26.98544307862661,27.19337069925677,26.6690305074056,27.12104797363281,46800,0.0,0,0.0033444485660756307,1.0,,,,,,,,27.0306453704834
2017-02-16,27.16625089506768,27.34705858369209,26.89504108644098,27.256654739379883,39400,0.0,0,0.005000056261797559,1.0050000562617976,,,,,,,,26.57862663269043
2017-02-17,27.25665286863902,27.25665286863902,26.98544307862661,27.12104797363281,96200,0.0,0,-0.00497518008147757,1.0,,,,,,,,26.443021774291992
2017-02-21,27.121050399082275,27.66347175192591,27.121050399082275,27.618268966674805,45300,0.0,0,0.01833339897209707,1.018333398972097,,,,,,,,26.50678443908692
2017-02-22,27.57306666877419,27.889479254097505,27.43746176772416,27.70867156982422,44800,0.0,0,0.0032732899827465634,1.0216666994860486,,,,,,,,26.82559585571289
2017-02-23,27.84427655744222,27.84427655744222,27.34705801060964,27.437461853027344,42800,0.0,0,-0.009787900373117608,1.0116667276169473,,,,,,,,26.96222877502441
2017-02-24,27.34705740535233,27.8894787235436,27.301856347298823,27.75387382507324,40900,0.0,0,0.011532115242320895,1.0233333849066477,,,,27.27925488075155,,,,26.688962936401367
2017-02-27,27.79907546642493,28.25109295368388,27.79907546642493,28.115488052368164,85100,0.0,0,0.01302932446742755,1.0366667276169474,,,,27.46006173054474,,,,26.64341735839844
2017-02-28,27.979879826136816,28.02508087976741,27.30185367581986,27.39225578308105,90300,0.0,0,-0.025723624926588973,1.0099999015418548,,,,27.46006173054474,,,,26.370153427124023
2017-03-01,27.79907546642493,28.20589189468193,27.753874407422988,28.115488052368164,70900,0.0,0,0.026402800667983728,1.0366667276169477,,,,27.57306702006243,,,,26.2790641784668
2017-03-02,28.07028456023763,28.160688400268555,27.708670924423764,28.160688400268555,60200,0.0,0,0.0016076671981009039,1.0383333427103,,,,27.618268016155245,,,,26.50678443908692
2017-03-03,28.11548730316732,28.47710093847649,27.84427578345308,28.296293258666992,77600,0.0,0,0.004815395720125348,1.0433333286448507,,,,27.79907566877938,,,,26.41569709777832
2017-03-06,28.16068901306129,28.16068901306129,27.799075369378507,27.844276428222656,54700,0.0,0,-0.015974418497584852,1.0266666854205997,,,,27.889477307148177,,,,26.597875595092773
2017-03-07,27.708670371533817,27.934679104946508,27.57306547634816,27.663469314575195,56000,0.0,0,-0.006493510941595004,1.02000001406545,,,,27.889477307148177,,,,26.64341735839844
2017-03-08,27.7086710427099,27.97988256396045,27.48266230382269,27.75387382507324,77800,0.0,0,0.003268010583560965,1.0233333849066482,,,,27.889477307148177,,,,26.370153427124023
2017-03-09,27.392259147240164,28.025084321646457,26.57862801179628,26.62383079528809,204900,0.0,0,-0.04071658741794282,0.9816667416823973,,,,27.527864475136383,,,,26.871139526367188
2017-03-10,26.84983632228022,27.07584503972598,26.56054371552952,26.985441207885746,79900,0.0,0,0.013582208187022271,0.9949999437382034,,,,27.518822327003004,,,,27.144407272338867
2017-03-13,26.89504183939476,27.2114544411908,26.8046379925516,27.07584953308105,65100,0.0,0,0.0033502629991792876,0.998333455233895,27.50978374481201,28.419843785182938,26.59972370444109,27.518822327003004,,,,27.32658195495605
2017-03-14,26.940242146442127,27.48266348800544,26.12661099625211,27.256654739379883,69900,0.0,0,0.0066777297634899035,1.0050000562617982,27.516564083099365,28.41679991680426,26.61632824939447,27.3018559673643,,,,27.82756996154785
2017-03-15,27.34705929934151,27.482664207203527,27.166251605985515,27.21145439147949,102600,0.0,0,-0.0016583233831365396,1.0033334411684458,27.52560453414917,28.409446089215884,26.641762979082458,27.3018559673643,,,,27.91866111755371
2017-03-16,27.30185695155572,27.618267813552887,27.30185695155572,27.437461853027344,142500,0.0,0,0.008305600218804221,1.011666727616948,27.541425228118896,28.40666684118242,26.67618361505537,27.1436500046567,,,,28.0552921295166
2017-03-17,27.34706040536159,28.02508669640361,27.16625270469304,27.934682846069336,232000,0.0,0,0.01812197482789868,1.030000126589045,27.57532663345337,28.44645694331244,26.704196323594296,27.075848846327855,,,,28.23747062683105
2017-03-20,27.889476097529617,27.889476097529617,27.392255884209057,27.799072265625,103100,0.0,0,-0.004854559516268786,1.024999929672754,27.609227848052974,28.459296605168937,26.75915909093702,27.075848846327855,,,,28.647367477416992
2017-03-21,27.93468030022684,27.93468030022684,26.985444269001164,27.16625022888184,109500,0.0,0,-0.022764142295700895,1.0016666854206002,27.58662691116333,28.458527283999715,26.714726538326943,27.075848846327855,27.3018559673643,,,28.647367477416992
2017-03-22,27.121047332507224,27.21145116847753,26.80463476876602,26.895038604736328,80100,0.0,0,-0.009983403004113267,0.991666643224252,27.545945262908937,28.466386625009285,26.62550390080859,27.075848846327855,27.3018559673643,,,28.465192794799805
2017-03-23,26.89504108644098,27.43746242800429,26.849840026439832,27.256654739379883,95700,0.0,0,0.013445458843099445,1.0050000562617982,27.536904907226564,28.465033857965416,26.60877595648771,27.075848846327855,27.3018559673643,,,28.55627822875977
2017-03-24,27.256654113922743,27.39225901512437,26.967363198209963,27.0306453704834,77600,0.0,0,-0.008291896825106337,0.9966666994860494,27.50074348449707,28.44860329698927,26.552883672004874,27.075848846327855,27.3018559673643,,,28.419647216796875
2017-03-27,26.849838146639083,26.89503920347564,26.533425575853883,26.57862663269043,80200,0.0,0,-0.01672245451773635,0.9799999859345515,27.423900413513184,28.408822860536564,26.438977966489805,27.279256136128744,27.3018559673643,,,28.37410354614257
2017-03-28,26.533425612399395,26.5786266692982,25.49378578493876,26.443021774291992,82300,0.0,0,-0.00510202653705405,0.9750000000000009,27.37643871307373,28.45128371985721,26.30159370629025,26.759436240671185,26.985443361707624,,,28.647367477416992
2017-03-29,26.46123909409765,26.579655253692472,26.23351758128312,26.50678443908692,75700,0.22,0,0.0024113229319697727,0.9773510398586714,27.296003532409667,28.37841295131978,26.213594113499557,26.759436240671185,26.985443361707624,,,28.55627822875977
2017-03-30,26.461240032388115,26.916683074166755,26.370152813934247,26.82559585571289,67300,0.0,0,0.012027540245728607,0.9891061688247763,27.229248905181883,28.252556511076563,26.205941299287204,26.7142330425828,26.985443361707624,,,28.966176986694336
2017-03-31,26.82559620817109,27.126188550199345,26.688961903940417,26.96222877502441,98700,0.0,0,0.005093378728525888,0.9941440611453222,27.16254568099976,28.064417496688485,26.260673865311027,26.7142330425828,26.985443361707624,,,29.558258056640625
