Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.882998053939389,6.092622410871355,5.774805087089709,6.065574169158936,42200,0.0,0,,,,,,,,,,5.795090675354004
2017-02-14,5.970903416717197,6.207575952575248,5.768041335250406,6.139955043792725,87600,0.0,0,0.012262792039043235,1.0122627920390432,,,,,,,,5.802014350891113
2017-02-15,6.112907208030207,6.112907208030207,5.754517915817249,5.950617790222168,82200,0.0,0,-0.030836912032763175,0.981047733366896,,,,,,,,5.753549098968506
2017-02-16,5.970903483592611,6.106144657791608,5.822137869533321,5.882996559143066,100700,0.0,0,-0.011363732886728872,0.9698993689757838,,,,,,,,5.774320125579834
2017-02-17,5.937094653704929,5.964142895947375,5.713946493984515,5.7477569580078125,100900,0.0,0,-0.022988216935988404,0.9476031118756902,,,,,,,,6.175891876220703
2017-02-21,5.781565267649676,5.781565267649676,5.592227642505333,5.693658351898193,62200,0.0,0,-0.009412124852330228,0.9386841530762596,,,,,,,,6.238204479217529
2017-02-22,5.693660385394499,5.747756869042066,5.477274450804232,5.734232425689697,124600,0.0,0,0.0071261869405945255,0.9453733918292547,,,,,,,,6.314365386962891
2017-02-23,5.950617721612293,5.950617721612293,5.653086480847231,5.828900337219238,201300,0.0,0,0.016509256078533374,0.9609808032447955,,,,,,,,6.28666877746582
2017-02-24,5.7477569580078125,5.7815674220311095,5.700422695303774,5.7477569580078125,138800,0.0,0,-0.01392087263755426,0.9476031118756901,,,,5.84242520168974,,,,6.383601665496826
2017-02-27,5.788327877247928,5.795089452084224,5.666610501863879,5.680134296417236,92400,0.0,0,-0.011765052364707929,0.9364545116435125,,,,5.84242520168974,,,,5.961258411407471
2017-02-28,5.646324487593459,5.686896516134298,5.497558878221928,5.680134296417236,122000,0.0,0,0.0,0.9364545116435125,,,,5.795090829417219,,,,5.691235542297363
2017-03-01,5.727469089993122,5.822137584863265,5.571941263608129,5.70042085647583,78100,0.0,0,0.0035714930316681492,0.9397990524063214,,,,5.7917095542979204,,,,6.182815074920654
2017-03-02,5.727469613478903,5.835662557436812,5.598990008868276,5.828900337219238,133000,0.0,0,0.02253859565429317,0.9609808032447954,,,,5.720708673375803,,,,6.307439804077148
2017-03-03,5.923571299484717,5.923571299484717,5.592230145933157,5.788330078125,110600,0.0,0,-0.00696019090173583,0.9542921934013082,,,,5.713946086208262,,,,6.252050876617432
2017-03-06,5.815376822168817,5.822138397831719,5.538131583802772,5.666611194610596,101000,0.0,0,-0.02102832455502135,0.9342250274381423,,,,5.713946086208262,,,,6.383601665496826
2017-03-07,5.700422503150482,5.700422503150482,5.490798149176952,5.524608612060547,72400,0.0,0,-0.025059524585894444,0.9108137923942983,,,,5.720707935394623,,,,6.238204479217529
2017-03-08,5.551656028613382,5.598990282689669,5.342032028222965,5.565179824829102,98800,0.0,0,0.007343726156453068,0.9175025594651625,,,,5.632801663853841,,,,6.28666877746582
2017-03-09,5.42317680933504,5.612514461678863,5.42317680933504,5.5516557693481445,117700,0.0,0,-0.0024301201230945146,0.9152729180324154,,,,5.632801663853841,,,,6.300517082214356
2017-03-10,5.592228445862229,5.592228445862229,5.450225045384157,5.5516557693481445,59600,0.0,0,0.0,0.9152729180324154,,,,5.632801663853841,,,,6.535921096801758
2017-03-13,5.551656897218246,5.768042829571978,5.416415689497163,5.646326065063477,79600,0.0,0,0.01705262351423631,0.9308807225163986,5.74877028465271,6.0731685182147235,5.424372051090696,5.632801663853841,,,,6.397449016571045
2017-03-14,5.6666105562630085,5.680134350946194,5.456986257187071,5.632800102233887,82400,0.0,0,-0.002395533427175134,0.9286507666288977,5.727131581306457,6.019992219232334,5.4342709433805805,5.632801663853841,,,,6.522073745727539
2017-03-15,5.653087859757031,5.713946566798306,5.504322847968325,5.538132667541504,105800,0.0,0,-0.016806460902960008,0.9130434338270452,5.697040462493897,5.931284670592361,5.462796254395433,5.632801663853841,,,,6.736705780029297
2017-03-16,5.592229797596727,5.592229797596727,5.463750161647151,5.538132667541504,90300,0.0,0,0.0,0.9130434338270452,5.676416206359863,5.889148032269777,5.4636843804499495,5.582085213027343,,,,6.805942058563232
2017-03-17,5.524608378470687,5.768042540154056,5.504322359550634,5.63956356048584,584700,0.0,0,0.018314998761010726,0.9297658231863365,5.664244556427002,5.854774916245367,5.473714196608638,5.555037428897471,,,,6.778247833251953
2017-03-20,5.666611229965345,5.680135026256371,5.558418280113734,5.626038551330566,49000,0.0,0,-0.0023982368511701324,0.9275360245262125,5.658158636093139,5.8453404830094495,5.470976789176829,5.555037428897471,,,,6.736705780029297
2017-03-21,5.626039092880533,5.815377418226986,5.544894372681015,5.578704833984375,68400,0.0,0,-0.008413329719363039,0.9197323581252863,5.652410960197448,5.841950011992336,5.462871908402561,5.615896553862075,5.774803990399107,,,6.695164680480957
2017-03-22,5.592229200066805,5.808615117642965,5.463749577845282,5.795090675354004,152700,0.0,0,0.03878782760676791,0.955406778276616,5.655453872680664,5.852050091969688,5.45885765339164,5.615896553862075,5.774803990399107,,,6.418219089508057
2017-03-23,5.808938154076345,5.871250401872788,5.594304877365662,5.802014350891113,58100,0.2,0,0.001194748438804405,0.9565482490333852,5.6541095733642575,5.846211597573048,5.462007549155467,5.643833045684976,5.727469618126586,,,6.466683864593506
2017-03-24,5.808938204349292,5.933563361310949,5.691236190342568,5.753549098968506,49300,0.0,0,-0.008353176843687748,0.9485580323496895,5.654399180412293,5.847087982738277,5.461710378086309,5.69527480924901,5.724088343007287,,,6.376677513122559
2017-03-27,5.760472518424845,5.982029610872898,5.656618105923439,5.774320125579834,70300,0.0,0,0.0036101241605901446,0.9519824446199969,5.6591084718704225,5.858640619385768,5.459576324355077,5.72288959435909,5.662030819547931,,,6.307439804077148
2017-03-28,5.836633403136027,6.272823151512164,5.697467979838301,6.175891876220703,257700,0.0,0,0.06954442114525916,1.0181875126715434,5.6838963508605955,5.9859506184076885,5.381842083313503,5.868286364678723,5.807427589867565,,,6.369752407073975
2017-03-29,6.168967763150838,6.293593587954778,6.023571187642996,6.238204479217529,133800,0.0,0,0.010089652514279068,1.0284606708687773,5.710785531997681,6.098576751610135,5.3229943123852275,5.878671582900029,5.817812808088871,,,6.515150547027588
