Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.74609895615231,28.389027309799697,27.67930290111994,28.21368408203125,7372400,0.0,0,,,,,,,,,,27.944557189941406
2017-02-14,27.98824668721161,28.029994627602797,27.5290129725813,27.79620361328125,4172600,0.0,0,-0.014797091635965542,0.9852029083640345,,,,,,,,28.20580291748047
2017-02-15,27.804546661190468,28.138536491390514,27.537356071095665,28.10513687133789,4667900,0.0,0,0.01111422489037417,0.9961526750502431,,,,,,,,27.919279098510746
2017-02-16,28.14688653026336,28.205334276358904,27.84629630167868,27.988243103027344,3402200,0.0,0,-0.004159160257630967,0.9920095164336413,,,,,,,,28.23950958251953
2017-02-17,27.94649516798242,28.07173897311719,27.837947988735003,27.988243103027344,2754700,0.0,0,0.0,0.9920095164336413,,,,,,,,28.34063720703125
2017-02-21,27.97989022710873,28.47252348077197,27.92144248389132,28.37232780456543,3641100,0.0,0,0.013723072939027858,1.00562293538387,,,,,,,,28.256366729736328
2017-02-22,28.34727381479412,28.38902173914272,27.988235932103727,28.188627243041992,2360300,0.0,0,-0.006474638344403982,0.9991118905664215,,,,,,,,28.55974006652832
2017-02-23,28.288831596464224,28.33892784138008,28.02164100636942,28.10513687133789,3555100,0.0,0,-0.002961845959515874,0.9961526750502431,,,,,,,,28.63558578491211
2017-02-24,27.996591303940477,28.163586228615195,27.77114863340409,27.946495056152344,4561500,0.0,0,-0.005644584330323332,0.9905298072700448,,,,28.000768226676634,,,,28.408056259155277
2017-02-27,28.0800834568912,28.472517770480312,27.938136691000476,28.33892250061035,3649200,0.0,0,0.014042098791619884,1.004438924679775,,,,28.000768226676634,,,,28.61872291564941
2017-02-28,28.071736243393755,28.439125680455614,28.038339809703285,28.155235290527344,3792500,0.0,0,-0.006481799372543229,0.9979283530880275,,,,28.004939775933817,,,,28.62716484069824
2017-03-01,28.36591501247898,28.812554953013876,28.22265435786105,28.711429595947266,4320500,0.31,0,0.01975456073020454,1.017641989343498,,,,28.291851793208984,,,,28.997953414916992
2017-03-02,28.71143185543417,28.964246875354902,28.50918112538455,28.812557220458984,4477500,0.0,0,0.003522207912837416,1.0212263360107994,,,,28.367697754379495,,,,29.37717628479004
2017-03-03,28.70300043458385,28.82098053968953,28.399621184473943,28.770416259765625,3239200,0.0,0,-0.001462590091220184,1.019732700490857,,,,28.367697754379495,,,,29.26762008666992
2017-03-06,28.60187506166274,28.66929410907336,28.20579940963527,28.416479110717773,3228800,0.0,0,-0.012302121243300213,1.0071878251736606,,,,28.367697754379495,,,,29.1917781829834
2017-03-07,28.315354061071496,28.391198891482404,28.104674333787575,28.20580291748047,2418100,0.0,0,-0.007413873915077862,0.9997206616290215,,,,28.367697754379495,,,,29.141225814819336
2017-03-08,28.180516601594302,28.50917964663285,28.13838130291261,28.31535148620605,2979400,0.0,0,0.003883901800139533,1.0036034785063592,,,,28.367697754379495,,,,29.014806747436523
2017-03-09,28.239507023560957,28.568170072799443,27.944556714302745,27.995121002197266,3916700,0.0,0,-0.011309429945264404,0.9922532952733679,,,,28.45119178317769,,,,29.46145248413086
2017-03-10,27.99511992851774,28.37434082167219,27.99511992851774,28.04568099975586,2767200,0.0,0,0.001806028898915013,0.9940453333996753,,,,28.454401794828826,,,,29.29290580749512
2017-03-13,28.08782285207308,28.26479305188477,27.944558965522532,28.096248626708984,2119100,0.0,0,0.0018030450732704484,0.995837641940669,28.228367137908936,28.77338468173419,27.683349594083683,28.454401794828826,,,,29.06536674499512
2017-03-14,28.02040243107635,28.096247257974724,27.767587412987552,28.07096672058105,2210600,0.0,0,-0.0008998320901780765,0.9949415552738435,28.221231269836426,28.77059803496359,27.671864504709262,28.365917144171227,,,,29.309762954711918
2017-03-15,28.231081247081693,28.65244066867993,27.936130937849835,28.551315307617188,4321500,0.0,0,0.01711193603759842,1.0119669315288382,28.25898685455322,28.789593966576664,27.72837974252978,28.29428397633854,,,,29.12435913085937
2017-03-16,28.500746360670853,28.652435984826685,28.38276625626448,28.433330535888672,3073200,0.0,0,-0.004132376055440035,1.0077851036120913,28.27539653778076,28.806258960211338,27.744534115350184,28.218440761030458,,,,29.402454376220703
2017-03-17,28.53446006081253,28.58502113312735,27.96141099998509,27.9782657623291,5014500,0.0,0,-0.01600462432584837,0.9916558816275935,28.27489767074585,28.806868148747483,27.74292719274422,28.21001404083374,,,,28.65243530273437
2017-03-20,28.02883051908772,28.24793924364488,27.700170646969603,28.129959106445312,3719000,0.0,0,0.005421827979075644,0.997032469232217,28.28198347091675,28.80200549894787,27.761961442885628,28.176305657824766,,,,28.87154960632324
2017-03-21,28.281646627103346,28.33220770222856,27.82657766267204,27.87714195251465,4433100,0.0,0,-0.008987469657314118,0.9880716701676355,28.25722417831421,28.804427854667065,27.710020501961356,28.176305657824766,28.2466299239681,,,29.217063903808597
