Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,15.600000381469728,16.059999465942383,15.100000381469728,15.59000015258789,17200,0,0,,,,,,,,,,12.489999771118164
2017-02-14,15.460000038146973,15.720000267028809,14.579999923706056,14.789999961853027,22200,0,0,-0.05131495721005919,0.9486850427899408,,,,,,,,13.149999618530272
2017-02-15,14.6899995803833,15.220000267028809,14.260000228881836,15.119999885559082,38800,0,0,0.02231236812421944,0.9698524526986109,,,,,,,,13.220000267028809
2017-02-16,14.914999961853027,15.289999961853027,14.380000114440918,15.09000015258789,24400,0,0,-0.0019841093385088993,0.9679281593902358,,,,,,,,13.710000038146973
2017-02-17,15.18000030517578,15.880000114440918,14.829999923706056,15.170000076293944,83700,0,0,0.005301519078668271,0.9730596489940234,,,,,,,,13.859999656677246
2017-02-21,14.920000076293944,15.289999961853027,14.239999771118164,15.170000076293944,43900,0,0,0.0,0.9730596489940234,,,,,,,,13.5600004196167
2017-02-22,15.390000343322754,15.390000343322754,14.380000114440918,14.579999923706056,52900,0,0,-0.03889256095060123,0.9352148672869527,,,,,,,,13.40999984741211
2017-02-23,14.779999732971191,14.960000038146973,13.640000343322754,13.960000038146973,17700,0,0,-0.04252399786031602,0.8954457922715066,,,,,,,,12.8100004196167
2017-02-24,13.850000381469728,15.029999732971191,13.770000457763672,14.399999618530272,82500,0,0,0.0315185944972034,0.9236689850923392,,,,14.849999904632568,,,,12.119999885559082
2017-02-27,14.449999809265137,14.739999771118164,14.050000190734863,14.420000076293944,23700,0,0,0.001388920714826547,0.9249518880793768,,,,14.760000228881836,,,,12.039999961853027
2017-02-28,14.289999961853027,14.5,13.510000228881836,13.859999656677246,43200,0,0,-0.03883498035047317,0.8890313996806811,,,,14.695000171661375,,,,12.380000114440918
2017-03-01,14.0,14.949999809265137,13.84000015258789,14.729999542236328,81000,0,0,0.06277055606851678,0.9448363950010092,,,,14.695000171661375,,,,11.380000114440918
2017-03-02,14.739999771118164,14.859999656677246,14.015000343322754,14.170000076293944,28000,0,0,-0.03801761597728903,0.9089159677744947,,,,14.695000171661375,,,,10.350000381469728
2017-03-03,14.40999984741211,14.420000076293944,13.65999984741211,13.800000190734863,35800,0,0,-0.0261114949588519,0.885182813063931,,,,14.450000286102297,,,,10.770000457763672
2017-03-06,13.6899995803833,13.897000312805176,13.25,13.670000076293944,23000,0,0,-0.009420298017691286,0.8768441271647305,,,,14.320000171661375,,,,10.550000190734863
2017-03-07,13.68000030517578,13.6899995803833,13.220000267028809,13.470000267028809,19300,0,0,-0.01463056387336592,0.8640154031552612,,,,14.125,,,,10.600000381469728
2017-03-08,13.56999969482422,14.770000457763672,13.18000030517578,13.59000015258789,88100,0,0,0.00890867729622924,0.8717126375609427,,,,14.105000019073486,,,,10.5600004196167
2017-03-09,13.880000114440918,13.899999618530272,13.5,13.539999961853027,10100,0,0,-0.003679189858238674,0.8685054412655301,,,,14.06500005722046,,,,10.420000076293944
2017-03-10,13.539999961853027,13.800000190734863,13.199999809265137,13.720000267028809,28800,0,0,0.01329396644630032,0.8800513234601433,,,,14.06500005722046,,,,10.630000114440918
2017-03-13,13.710000038146973,14.170000076293944,13.710000038146973,14.050000190734863,19400,0,0,0.024052472105200673,0.9012187333688133,14.344500017166135,15.624642475176394,13.06435755915588,14.06500005722046,,,,10.529999732971191
2017-03-14,13.5649995803833,13.859999656677246,12.399999618530272,12.920000076293944,50100,0,0,-0.08042705331677413,0.8287363662500841,14.21100001335144,15.500700596675657,12.921299430027227,13.62999963760376,,,,10.59000015258789
2017-03-15,13.239999771118164,13.239999771118164,12.300000190734863,12.710000038146973,25400,0,0,-0.016253872825611415,0.8152661907470958,14.107000017166138,15.523806585808464,12.690193448523813,13.535000324249268,,,,10.56999969482422
2017-03-16,12.800000190734863,13.024999618530272,12.31999969482422,12.789999961853027,42500,0,0,0.006294250469390139,0.8203976803508837,13.990500020980836,15.438143784559072,12.5428562574026,13.535000324249268,,,,10.109999656677246
2017-03-17,12.619999885559082,13.609999656677246,12.369999885559082,13.09000015258789,46200,0,0,0.023455839845944793,0.8396407969511787,13.890500020980834,15.29576264929113,12.48523739267054,13.535000324249268,,,,10.59000015258789
2017-03-20,13.100000381469728,13.949999809265137,12.579999923706056,13.039999961853027,35800,0,0,-0.003819724228572907,0.836433600655766,13.784000015258789,15.104659961947194,12.463340068570384,13.535000324249268,,,,10.600000381469728
2017-03-21,12.93000030517578,12.93000030517578,12.149999618530272,12.34000015258789,27600,0,0,-0.053680967125222634,0.7915330360365322,13.642500019073486,14.944945488632817,12.340054549514155,13.159999847412108,14.104999542236328,,,10.630000114440918
2017-03-22,12.31999969482422,12.600000381469728,12.119999885559082,12.489999771118164,24300,0,0,0.012155560508547936,0.801154563750589,13.538000011444092,14.85824960695272,12.217750415935464,13.144999980926514,14.0,,,10.119999885559082
2017-03-23,12.31999969482422,13.460000038146973,12.100000381469728,13.149999618530272,16500,0,0,0.052842262570595766,0.8434893835679288,13.497499990463258,14.81312072641646,12.181879254510054,13.135000228881836,13.990000247955322,,,10.550000190734863
2017-03-24,13.010000228881836,13.68000030517578,13.010000228881836,13.220000267028809,7400,0,0,0.005323243386250454,0.8479794828503793,13.438500022888183,14.690565066344387,12.18643497943198,13.025000095367432,13.990000247955322,,,10.470000267028809
