Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,107.7222828938129,108.21184452211142,107.0295054090968,107.9716796875,274000,0.0,0,,,,,,,,,,101.28407287597656
2017-02-14,108.08251865539208,108.22107555158176,106.4567989711792,107.78693389892578,358700,0.0,0,-0.001711057835804053,0.998288942164196,,,,,,,,100.88685607910156
2017-02-15,107.50058126483924,108.63673935857196,106.92788976241644,107.87930297851562,404500,0.0,0,0.0008569598953103164,0.9991444357515624,,,,,,,,100.6836395263672
2017-02-16,107.98091433418163,108.26726009450148,106.36443360177564,106.5768814086914,276100,0.0,0,-0.012072951287825817,0.9870818136492316,,,,,,,,101.21941375732422
2017-02-17,106.01342641958372,106.22588128296032,105.30217796745632,105.41302490234376,260200,0.0,0,-0.010920346804712655,0.9763025379195572,,,,,,,,103.9535675048828
2017-02-21,106.44757694912998,107.71305313353348,105.6624304751808,105.8933563232422,339300,0.0,0,0.0045566610136027474,0.9807512176315767,,,,,,,,106.2720718383789
2017-02-22,105.3021664248077,105.69012008344274,103.99050955191996,104.21219635009766,393400,0.0,0,-0.015875972124377302,0.9651808386395087,,,,,,,,105.3668441772461
2017-02-23,105.3021751657544,105.57004996579904,103.13147384153372,104.60015869140624,320800,0.0,0,0.0037228112917342404,0.9687740247641613,,,,,,,,106.70621490478516
2017-02-24,104.0921215163524,105.55156729566949,103.3716341087903,105.47767639160156,496400,0.0,0,0.008389257828797403,0.9769013198357496,,,,105.88410660005283,,,,106.29979705810548
2017-02-27,105.76401875661118,108.42428149485995,105.66241083856347,106.86322784423828,368600,0.0,0,0.013135968671633025,0.9897338649683889,,,,105.88410660005283,,,,105.42225646972656
2017-02-28,105.83792805495725,106.55841551670385,104.9234566944662,105.69013214111328,405300,0.0,0,-0.010977543227824627,0.9788690186816564,,,,105.88410660005283,,,,105.53309631347656
2017-03-01,106.96485873265416,110.82593930573267,106.74316483805312,109.6805419921875,404100,0.0,0,0.037755746636274345,1.0158269493410996,,,,106.97870657363319,,,,106.99256134033205
2017-03-02,108.61828002269502,108.86768388855802,106.28131153536634,106.44757843017578,338600,0.0,0,-0.02947618149299447,0.9858842498168465,,,,106.97870657363319,,,,106.54918670654295
2017-03-03,106.84476058686349,107.79617387225146,105.0435419443617,105.4869155883789,253300,0.0,0,-0.009024750548243032,0.9769868903928077,,,,106.97870657363319,,,,108.47970581054688
2017-03-06,104.62786659485852,104.69252554205376,102.97444393839496,103.85195922851562,438100,0.0,0,-0.015499138928690037,0.9618444348471007,,,,106.90019162206382,,,,108.39659881591795
2017-03-07,104.28611523735373,104.28611523735373,103.14995695489252,103.46401977539062,295000,0.0,0,-0.0037355044238633894,0.9582514607056609,,,,106.90019162206382,,,,107.8885498046875
2017-03-08,103.00215300344152,103.916617262105,100.62823589543466,101.01618957519533,545200,0.0,0,-0.023658757948021747,0.9355804213434874,,,,105.72708760058367,,,,105.791748046875
2017-03-09,100.54508735321046,102.56799952465424,99.34427747601632,102.17080688476562,482100,0.0,0,0.011430022399635309,0.9462741265161037,,,,105.0851083908745,,,,107.916259765625
2017-03-10,102.55878181609344,102.94673553171624,101.09009687239408,101.55194854736328,436100,0.0,0,-0.006057095527299938,0.9405424537367834,,,,105.0851083908745,,,,106.66001892089844
2017-03-13,101.94913883462158,102.68809726854352,100.01859521476774,100.84069061279295,400800,0.0,0,-0.007003882690036267,0.933955004725812,105.14376106262208,109.94198069514584,100.34554143009831,105.0851083908745,,,,102.6326675415039
2017-03-14,99.8061340604902,101.65354046940408,98.98403877230724,101.40413665771484,385800,0.0,0,0.00558748697076461,0.939173466145998,104.81538391113281,109.69365274011736,99.93711508214827,103.92586133043264,,,,104.84031677246094
2017-03-15,102.4848759398707,104.4431294274936,101.5796506733455,104.166015625,436600,0.0,0,0.027236354041529465,0.9647531271763607,104.63433799743652,109.32100684568917,99.94766914918387,103.39010632227935,,,,103.90737915039062
2017-03-16,104.1937291511792,104.7202397204344,102.3186056387685,102.95596313476562,267900,0.0,0,-0.01161657650985315,0.9535459986613964,104.38817100524902,108.87820000005958,99.89814201043846,101.85213924637083,,,,103.98128509521484
2017-03-17,103.56561643772172,104.3138138548982,102.30014038085938,102.30014038085938,467000,0.0,0,-0.006369934619987028,0.9474719729927731,104.17433395385743,108.63397451014086,99.714693397574,101.85213924637083,,,,105.21904754638672
2017-03-20,101.7828731911554,101.7828731911554,100.3234202240176,101.15475463867188,205400,0.0,0,-0.011196326201736162,0.9368637677161434,103.96142044067383,108.56993265619528,99.35290822515239,101.85213924637083,,,,105.47892761230467
2017-03-21,102.00456001929749,102.00456001929749,99.8338585818593,101.15475463867188,297000,0.0,0,0.0,0.9368637677161434,103.72449035644532,108.39883072878335,99.05014998410728,101.85213924637083,104.90498903901997,,,103.63185119628906
2017-03-22,100.15715367098858,101.79210548577956,99.43666619168076,101.28407287597656,296400,0.0,0,0.0012784197615487436,0.9380614728706708,103.57808418273926,108.3654483036951,98.79072006178342,101.85213924637083,104.90498903901997,,,102.86145782470705
2017-03-23,100.68364026476137,101.78284923471304,99.98162391903035,100.88685607910156,259100,0.0,0,-0.003921809082079397,0.9343825748668177,103.39241905212403,108.29472917801522,98.49010892623284,101.85213924637083,104.90498903901997,,,103.85460662841795
2017-03-24,101.04388317740266,102.35553990923928,100.40652577297276,100.6836395263672,208800,0.0,0,-0.0020143015714061407,0.932500446577969,103.1527172088623,108.09282683151373,98.21260758621086,101.85213924637083,104.90498903901997,,,103.79894256591795
2017-03-27,99.86156871903408,101.71821440693878,99.26116013816667,101.21941375732422,272800,0.0,0,0.0053213633662567705,0.9374626202934071,102.8705265045166,107.56676578482707,98.17428722420614,101.99069992930055,104.90498903901997,,,105.31185913085938
2017-03-28,101.60736033865996,104.212203294541,101.31177557229393,103.9535675048828,301200,0.0,0,0.02701214763122195,0.9627854989915248,102.78369827270508,107.32835431591168,98.23904222949848,101.99069992930055,104.90498903901997,,,103.42764282226562
2017-03-29,103.73188765929577,106.32749178351472,103.08529109442355,106.2720718383789,282300,0.0,0,0.02230326855677367,0.9842587625381001,102.61327476501465,106.27106194624282,98.95548758378648,102.7943259608407,104.90498903901997,,,105.28401184082033
2017-03-30,106.96485412397888,107.0849330262407,105.26523624175628,105.3668441772461,269200,0.0,0,-0.008518020261329862,0.9758748264564091,102.55923805236816,106.01294082371568,99.10553528102064,103.17304658220368,104.90498903901997,,,102.7964859008789
2017-03-31,105.08973393603696,107.05722671112676,105.08973393603696,106.70621490478516,243600,0.0,0,0.012711500833089362,0.9882796601259007,102.62020301818848,106.31576036295813,98.92464567341882,103.17304658220368,104.90498903901997,,,99.09303283691406
2017-04-03,106.7524097853287,107.55603434155204,105.25600762635015,106.29979705810548,588900,0.0,0,-0.0038087551605342496,0.9845155448703452,102.74259490966797,106.74600958782715,98.7391802315088,103.40859723985935,104.90498903901997,,,99.4921646118164
2017-04-04,106.48451668806852,106.54917563802164,104.99735379184916,105.42225646972656,408000,0.0,0,-0.00825533644151022,0.9763880378155437,102.84050674438477,107.00405943532434,98.6769540534452,103.40859723985935,104.90498903901997,,,99.01876068115234
2017-04-05,106.41061158206608,107.93472335403948,105.0804836942154,105.53309631347656,310900,0.0,0,0.00105138940733851,0.9774146018559551,103.06635208129883,107.29977634706326,98.8329278155344,103.59794174610307,104.90498903901997,,,95.77942657470705
2017-04-06,106.06885798499248,107.15882822618504,106.06885798499248,106.99256134033205,231000,0.0,0,0.013829453297951932,0.9909317114450583,103.30743980407715,107.8507273023442,98.7641523058101,103.59794174610307,103.92586133043264,,,97.3109130859375
2017-04-07,107.16806629857012,107.16806629857012,105.81946016852532,106.54918670654295,241000,0.0,0,-0.004143976256244186,0.9868253139612706,103.55730171203614,108.23605153078893,98.87855189328334,104.6232494631667,103.45938106317337,,,97.69147491455078
2017-04-10,106.69695835680604,109.0339263197972,106.61382140440564,108.47970581054688,274100,0.0,0,0.01811857193542865,1.00470517939998,103.93925247192382,108.90993412698339,98.96857081686426,106.05960870711039,104.00898254605222,,,96.89323425292967
2017-04-11,109.4588591964827,109.4588591964827,107.45442439453156,108.39659881591795,608600,0.0,0,-0.0007661063791420952,1.0039354683528845,104.28887557983398,109.47838731189269,99.09936384777528,107.22810649416593,104.22144898439498,,,98.18338775634766
2017-04-12,107.823890854653,109.11706985534344,106.69697168493958,107.8885498046875,361500,0.0,0,-0.004686946055320718,0.9992300769696913,104.47500228881836,109.89789743720058,99.05210714043614,107.22810649416593,104.22144898439498,,,100.8658447265625
2017-04-13,107.72229179506868,107.72229179506868,105.60701018793768,105.791748046875,296600,0.0,0,-0.01943488684951622,0.9798101534871521,104.61679153442383,110.02146604368212,99.21211702516553,107.22810649416593,104.22144898439498,,,99.88199615478516
2017-04-17,105.57929151094557,107.9439697374517,105.57929151094557,107.916259765625,323400,0.0,0,0.020082017340413483,0.9994867179797943,104.89759750366211,110.37552177851934,99.41967322880488,107.22810649416593,104.22144898439498,,,99.40860748291016
2017-04-18,107.12187056112244,108.16565273100186,106.12426932688736,106.66001892089844,744000,0.0,0,-0.011640885696510339,0.9878518073406112,105.17286071777343,110.41660338210268,99.92911805344418,107.26967144534905,104.22144898439498,,,99.3621826171875
2017-04-19,106.69696320622349,108.26725589501908,102.05073703743656,102.6326675415039,748700,0.0,0,-0.03775877240731884,0.9505517357750785,105.24675636291504,110.29799532469312,100.19551740113695,105.75479811695963,104.22144898439498,,,92.89274597167967
2017-04-20,106.45679742754294,108.47970975960897,104.57244198965748,104.84031677246094,1027200,0.0,0,0.021510200249489575,0.9709982939591003,105.42456855773926,110.14109366357067,100.70804345190786,105.75479811695963,104.36000966732469,,,95.3338851928711
2017-04-21,106.050370460701,106.5676490854633,103.09452280761658,103.90737915039062,527200,0.0,0,-0.00889865321653982,0.9623577168673065,105.57559471130371,109.87158555154541,101.27960387106201,105.75479811695963,104.36000966732469,,,93.51463317871094
2017-04-24,104.96964739086144,104.99735736359868,103.27003662153534,103.98128509521484,626700,0.0,0,0.0007112675291063297,0.9630422106626991,105.7404769897461,109.48492490086039,101.9960290786318,105.75479811695963,104.36000966732469,,,94.89762878417967
2017-04-25,104.56321199390754,105.4592053332104,103.77806558895968,105.21904754638672,427800,0.0,0,0.01190370411404773,0.9745059801877664,105.94045867919922,109.0679793908755,102.81293796752296,105.58390344639,104.36000966732469,,,96.54051971435548
2017-04-26,104.6064315721339,107.0939672964287,104.6064315721339,105.47892761230467,329200,0.55,0,0.002469895631809216,0.9769129082514041,106.01672668457032,109.01718359083996,103.01626977830067,105.26522339852276,104.36000966732469,,,95.12966918945312
2017-04-27,103.97527509600876,105.38612018717416,102.59228150182452,103.63185119628906,427800,0.0,0,-0.01751133101015845,0.9598058629469172,105.88471565246581,109.05789497807571,102.71153632685592,105.26522339852276,104.36000966732469,103.3785641426954,,96.6611785888672
2017-04-28,104.09594553115488,104.15163436313352,102.79648516023552,102.86145782470705,265000,0.0,0,-0.0074339439341174485,0.9526707199741326,105.75944633483887,109.19447391164601,102.32441875803173,105.26522339852276,104.36000966732469,103.3785641426954,,98.45256805419922
2017-05-01,102.8243208354588,104.86633183945848,102.4252010500648,103.85460662841795,330300,0.0,0,0.009655208323057218,0.9618689542387597,105.6168659210205,109.1196645172733,102.1140673247677,105.26522339852276,104.36000966732469,103.3785641426954,,94.17364501953124
2017-05-02,103.95673233508316,104.04954942979856,102.94501396415178,103.79894256591795,370700,0.0,0,-0.000535980678249115,0.9613534110642801,105.49182319641113,109.0667742989443,101.91687209387797,105.45245540483688,104.36000966732469,103.3785641426954,,95.9928741455078
2017-05-03,103.33482782016752,105.81307983247608,103.33482782016752,105.31185913085938,319400,0.0,0,0.014575452577280767,0.9753655721172546,105.48630332946777,109.06201612515619,101.91059053377936,104.75958417324675,105.38531738438832,103.44784448416026,,99.0466079711914
2017-05-04,104.31869946900898,105.23760052948045,102.15602697060142,103.42764282226562,591800,0.0,0,-0.017891777090863425,0.9579145487188302,105.38103065490722,109.06849054499595,101.69357076481849,104.62499713351505,105.75479811695963,103.44784448416026,,98.87954711914062
2017-05-05,103.86389009910695,105.91517784619164,103.39051382470628,105.28401184082033,393500,0.0,0,0.01794848038589425,0.9751076592078729,105.29560317993165,108.90734240575645,101.68386395410684,104.62499713351505,105.75479811695963,103.84965749993033,,100.5595474243164
2017-05-08,104.9962868392452,110.98307709071868,101.51559318571655,102.7964859008789,2429100,0.0,0,-0.02362681566221403,0.9520689702929555,105.10796813964843,108.82917061548612,101.38676566381075,106.24933513821762,106.24933513821762,104.03901781061182,,97.26449584960938
2017-05-09,102.47162567905838,102.8800222646927,97.61721500075517,99.09303283691406,1317900,0.0,0,-0.036027039557907536,0.9177687438383548,104.6386344909668,108.87810319629803,100.39916578563556,104.30014604573692,104.30014604573692,104.03901781061182,,97.32947540283205
2017-05-10,99.18586182471236,100.95869170965108,99.13944973642734,99.4921646118164,688000,0.0,0,0.0040278490169862735,0.9214653777710449,104.19341278076172,108.62865425933016,99.75817130219328,104.30014604573692,104.30014604573692,104.15679313943966,,99.18584442138672
2017-05-11,100.46672678984837,100.89369097365648,98.42472294007251,99.01876068115234,1122300,0.0,0,-0.004758203146058015,0.9170808583115512,103.74992332458496,108.38989665651866,99.10994999265125,104.30014604573692,104.30014604573692,104.15679313943966,,98.8517074584961
2017-05-12,98.91668978913792,99.17658049451803,95.1389765639556,95.77942657470705,1055900,0.0,0,-0.03271434710111343,0.88707915679296,103.24930725097656,108.9517482238719,97.54686627808121,103.06102682733714,103.06102682733714,104.25146539256153,,96.8839340209961
2017-05-15,97.96064684207602,99.16728310663672,96.9303609140688,97.3109130859375,594500,0.0,0,0.01598972311695679,0.9012633068929029,102.71903991699219,108.55917050856047,96.8789093254239,103.06102682733714,103.06102682733714,103.76190153826786,,93.77452850341795
2017-05-16,97.44086807100555,97.942081758096,96.36417003150204,97.69147491455078,391700,0.0,0,0.003910782630075715,0.9047879517786243,102.2706127166748,108.20899023206402,96.33223520128558,103.06102682733714,103.06102682733714,104.04131526317003,,91.93670654296876
2017-05-17,96.8375454174721,98.15556645422664,96.62405974573508,96.89323425292967,416300,0.0,0,-0.008171037056399433,0.8973948958964574,101.9836410522461,108.36732006434924,95.59996204014296,103.06102682733714,103.06102682733714,105.0342956265813,,91.17561340332033
2017-05-18,96.08568810960574,98.43400161988356,96.08568810960574,98.18338775634766,412900,0.0,0,0.013315207334809065,0.9093438949965181,101.65079460144042,108.09853668602577,95.20305251685508,103.06102682733714,103.06102682733714,105.72477773928046,,91.5283203125
