Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.352524724778675,11.850262745330449,10.807058579036168,11.693441390991213,56400,0.0,0,,,,,,,,,,10.054149627685549
2017-02-14,11.079788651484758,11.89798894902258,10.466139078578152,11.829805374145508,16100,0.0,0,0.01166157836642956,1.0116615783664296,,,,,,,,10.262168884277344
2017-02-15,11.19570170717948,11.863897961568702,11.19570170717948,11.795714378356934,7400,0.0,0,-0.0028817883904566077,1.0087461837748222,,,,,,,,10.192829132080078
2017-02-16,11.120698276213592,11.89798894902258,11.05933318887358,11.829805374145508,15400,0.0,0,0.0028901170963520073,1.0116615783664296,,,,,,,,10.262168884277344
2017-02-17,11.96617603302002,12.06845208669062,11.829810128949294,11.96617603302002,14300,0.0,0,0.011527717875439825,1.02332372762726,,,,,,,,10.470185279846191
2017-02-21,11.693437756352628,11.727530192673347,10.704779861687433,11.079788208007812,56600,0.0,0,-0.07407444304398225,0.9475215924495789,,,,,,,,10.158156394958496
2017-02-22,11.182065151729102,11.182065151729102,10.738873794895646,10.80705738067627,32100,0.0,0,-0.02461516612153558,0.9241981910476906,,,,,,,,10.366175651550291
2017-02-23,10.841148848136042,10.841148848136042,10.432049271935693,10.60250759124756,15200,0.0,0,-0.01892742697882388,0.9067054972726744,,,,,,,,10.400843620300291
2017-02-24,10.547961445508928,10.841149325466372,10.466141526666368,10.772966384887695,11700,0.0,0,0.016077214958171826,0.9212827964560832,,,,11.250250679313156,,,,10.331504821777344
2017-02-27,11.011606011706576,11.045698452286985,10.466139967356398,10.568414688110352,23400,0.0,0,-0.01898749977204872,0.9037899395683809,,,,11.250250679313156,,,,10.400843620300291
2017-02-28,10.670687147127085,10.738870713342212,10.39795418275992,10.500228881835938,26500,0.0,0,-0.006451848104628621,0.8979588241597942,,,,11.233203134725269,,,,10.123490333557127
2017-03-01,10.704780559709024,10.772964136303012,10.172950873114967,10.636597633361816,18100,0.0,0,0.01298721704645689,0.9096208103079387,,,,11.120701479902793,,,,10.123490333557127
2017-03-02,10.920887637473388,10.920887637473388,10.241366057439212,10.712870597839355,16000,0.26,0,0.007170804716567281,0.9161435235047827,,,,11.120701479902793,,,,10.262168884277344
2017-03-03,10.248299126516915,10.574192456224424,9.98481097284573,10.296836853027344,29100,0.0,0,-0.03883494540631527,0.8805651397851252,,,,10.856170582759539,,,,10.366175651550291
2017-03-06,10.158157469062978,10.158157469062978,9.846132278442385,9.846132278442385,11400,0.0,0,-0.04377116788564528,0.8420217752173438,,,,10.514098715085744,,,,10.400843620300291
2017-03-07,9.70745705938055,9.915474128620884,9.70745705938055,9.8114652633667,22700,0.0,0,-0.0035208764310009633,0.8390571205945915,,,,10.376577755833768,,,,10.400843620300291
2017-03-08,9.811463187392343,10.054149827034829,9.707455005412935,9.915472030639648,18300,0.0,0,0.010600533608499996,0.8479515738009057,,,,10.37657672884996,,,,10.331504821777344
2017-03-09,9.915474128620884,10.019482332607032,9.70745705938055,9.8114652633667,25900,0.0,0,-0.010489340996733154,0.8390571205945915,,,,10.37657672884996,,,,10.400843620300291
