Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.59000015258789,31.32999992370605,30.59000015258789,30.989999771118164,55900,0,0,,,,,,,,,,27.170000076293945
2017-02-14,30.959999084472656,30.959999084472656,30.459999084472656,30.75,59100,0,0,-0.007744426359816758,0.9922555736401832,,,,,,,,28.700000762939453
2017-02-15,30.61000061035156,31.01000022888184,30.280000686645508,30.88999938964844,41200,0,0,0.004552825679624117,0.9967731402966025,,,,,,,,27.89999961853028
2017-02-16,30.76000022888184,30.76000022888184,30.1200008392334,30.459999084472656,34100,0,0,-0.01392037273137281,0.9828976866550528,,,,,,,,27.86000061035156
2017-02-17,30.440000534057617,30.920000076293945,30.11000061035156,30.739999771118164,47000,0,0,0.009192406272534814,0.9919328815151207,,,,,,,,28.64999961853028
2017-02-21,30.959999084472656,31.229999542236328,30.61000061035156,31.18000030517578,32100,0,0,0.014313615397974822,1.006131027281733,,,,,,,,28.540000915527344
2017-02-22,31.09000015258789,31.89999961853028,30.739999771118164,31.39999961853028,48600,0,0,0.007055782912163133,1.0132300693914247,,,,,,,,28.65999984741211
2017-02-23,31.51000022888184,31.780000686645508,30.89999961853028,31.299999237060547,71200,0,0,-0.0031847255632041493,1.0100032096880267,,,,,,,,28.790000915527344
2017-02-24,31.06999969482422,31.239999771118164,30.450000762939453,30.71999931335449,68800,0,0,-0.01853034945187193,0.9912874972649953,,,,31.00500011444092,,,,28.1200008392334
2017-02-27,30.68000030517578,31.549999237060547,30.68000030517578,31.440000534057617,42200,0,0,0.02343754026029976,1.0145208378916755,,,,31.00500011444092,,,,28.1200008392334
2017-02-28,31.34000015258789,31.729999542236328,30.799999237060547,30.809999465942383,81600,0,0,-0.020038201571681902,0.9941916648433304,,,,31.00500011444092,,,,28.15999984741211
2017-03-01,31.0,31.440000534057617,30.63999938964844,30.8700008392334,114400,0,0,0.001947464275594779,0.9961278175937069,,,,31.00500011444092,,,,28.420000076293945
2017-03-02,30.950000762939453,30.989999771118164,30.64999961853028,30.799999237060547,66300,0,0,-0.002267625535140372,0.9938689727182678,,,,31.00500011444092,,,,28.75
2017-03-03,30.76000022888184,31.3799991607666,30.63999938964844,30.770000457763672,55300,0,0,-0.0009739863649340652,0.9929009578903092,,,,31.175000190734867,,,,29.0
2017-03-06,30.670000076293945,30.90999984741211,30.21999931335449,30.43000030517578,76400,0,0,-0.011049728551502325,0.9819296718270947,,,,31.059999465942383,,,,29.670000076293945
2017-03-07,28.549999237060547,33.650001525878906,28.520000457763672,32.18000030517578,292200,0,0,0.057509036557661375,1.0383995012212515,,,,31.08500099182129,,,,28.920000076293945
2017-03-08,31.8700008392334,31.8700008392334,29.5,30.0,197400,0,0,-0.06774394917656834,0.968054218185545,,,,31.08500099182129,,,,28.489999771118164
