Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,33.37285459406526,33.90188471158381,32.97608621026393,33.108341217041016,82200,0.0,0,,,,,,,,,,33.8577995300293
2017-02-14,32.97608108155426,33.5051077533242,32.75565274107187,33.2846794128418,78800,0.0,0,0.0053260957607268455,1.0053260957607268,,,,,,,,33.681453704833984
2017-02-15,33.06425286208677,34.166394624156325,32.99371417484885,33.99005126953125,99900,0.0,0,0.021192088045688395,1.0266310548967164,,,,,,,,33.593284606933594
2017-02-16,34.73951124798857,36.547023146368986,33.91951747105771,35.22445297241211,375300,0.0,0,0.0363165590158252,1.0639147621893519,,,,,,,,33.72553634643555
2017-02-17,35.7093899275036,36.10616159939197,35.22444826784868,35.312618255615234,153100,0.0,0,0.002502956774720566,1.066577694851099,,,,,,,,33.901885986328125
2017-02-21,35.44487896477767,35.79756230283601,35.26853561401367,35.26853561401367,121900,0.0,0,-0.0012483538117299409,1.0652462285202255,,,,,,,,34.1663818359375
2017-02-22,35.18036821748925,35.312623217723484,34.47499476236042,34.6954231262207,135400,0.0,0,-0.016249965523525978,1.0479360140327059,,,,,,,,33.46696090698242
2017-02-23,34.82767529221055,35.70938859074752,34.38681864294206,35.48896026611328,201900,0.0,0,0.022871522189129134,1.0719039058304425,,,,,,,,33.55550003051758
2017-02-24,35.13628196461413,35.4448837106385,35.00402695643521,35.18037033081055,90300,0.0,0,-0.008695378308881896,1.0625832958584787,,,,34.65133794372043,,,,33.024269104003906
2017-02-27,35.13628016082579,35.48896689147062,34.69542342925473,35.35670852661133,105500,0.0,0,0.0050124030572340494,1.0679093916192055,,,,34.65133794372043,,,,33.55550003051758
2017-02-28,35.22445570387472,35.84165583894238,34.78359894503642,34.871768951416016,201200,0.0,0,-0.013715631216925095,1.0532623402306656,,,,34.770368660608916,,,,33.11281204223633
2017-03-01,35.09218962252779,36.01798794003448,35.048104629021644,35.621219635009766,94900,0.0,0,0.021491616460234564,1.075898650478912,,,,35.233270308713344,,,,33.37841796875
2017-03-02,35.48896601270236,35.48896601270236,34.474994209808635,34.563167572021484,71300,0.0,0,-0.029702858965232948,1.0439413846028525,,,,35.246490121167014,,,,33.20134353637695
2017-03-03,34.34273910522461,34.9599391849217,34.034137383641145,34.34273910522461,86500,0.0,0,-0.006377553976716799,1.0372835920740193,,,,35.02606266183781,,,,33.90964126586914
2017-03-06,34.29865783269466,34.60725622433889,33.990056077580206,34.122314453125,102900,0.0,0,-0.0064183771546072466,1.0306259147638024,,,,35.00402200880734,,,,34.352325439453125
2017-03-07,33.990049809127115,34.47499149090795,33.90187981733772,33.94596481323242,85300,0.0,0,-0.005168161735770727,1.0252994733472265,,,,34.9599338786861,,,,33.64402389526367
2017-03-08,34.07822508282755,34.07822508282755,32.97608330606689,33.02016830444336,95400,0.0,0,-0.027272652696210264,0.9973368369010203,,,,34.497035623050685,,,,32.847198486328125
2017-03-09,33.064257664954724,33.681457814061254,32.67630491920187,33.152427673339844,89000,0.0,0,0.004005411713140283,1.0013315815494899,,,,34.34714642961818,,,,33.11281204223633
2017-03-10,33.37285614013672,33.72554290148808,33.06425774655694,33.37285614013672,82800,0.0,0,0.006648938924437742,1.007989374078323,,,,34.34714642961818,,,,33.77683639526367
2017-03-13,33.2846859227718,34.25456946519959,33.2846859227718,34.122314453125,141700,0.0,0,0.022457122334426982,1.0306259147638024,34.40225410461426,36.13001822726389,32.674489981964626,34.34714642961818,,,,33.33414840698242
2017-03-14,33.990058433891015,34.16640182568541,33.72554502793464,34.07823181152344,95900,0.0,0,-0.001291900690444714,1.0292944484329287,34.45074863433838,36.08120231853821,32.82029495013855,34.082635465952116,,,,33.82110595703125
2017-03-15,34.29865298099257,34.386822976570244,33.63736792375083,33.99005126953125,102100,0.0,0,-0.002587591471291395,1.0266310548967161,34.48601722717285,36.042083360918525,32.92995109342718,33.81812205206178,,,,33.245609283447266
2017-03-16,34.07822608897802,34.34273945051631,33.637369365257584,34.03413772583008,83400,0.0,0,0.0012970400058898157,1.027962636446206,34.48822154998779,36.0415641529954,32.934878946980184,33.64178057177038,,,,33.11281204223633
2017-03-17,33.85779891704405,34.60725402832031,33.24059880945007,34.60725402832031,346300,0.0,0,0.01683945417119448,1.045272966152342,34.4573616027832,35.974692432335154,32.94003077323125,33.64177947376109,,,,33.068538665771484
2017-03-20,34.60723837575605,34.60723837575605,33.99003854731639,34.1663818359375,184000,0.0,0,-0.012739300032936218,1.0319569202202101,34.40004978179932,35.86914315889613,32.930956404702506,33.64177947376109,,,,33.37841796875
2017-03-21,34.254567816820504,34.47499618980769,33.505112694052094,33.63737106323242,112500,0.0,0,-0.015483371205219143,1.0159787481566458,34.318491554260255,35.76640089363821,32.8705822148823,33.64177947376109,34.61166403278543,,,33.59975051879883
2017-03-22,33.63737115643137,34.21048290970395,33.10834104171432,33.8577995300293,108200,0.0,0,0.006553082474326288,1.0226365406854792,34.276610374450684,35.72696690755296,32.826253841348404,33.83575588743862,34.61166403278543,,,33.068538665771484
2017-03-23,33.769623702462134,34.16639541872843,33.41694034847973,33.681453704833984,90900,0.0,0,-0.005208425463057886,1.0173102144875195,34.18623504638672,35.54452327782185,32.82794681495159,33.85779753501731,34.61166403278543,,,32.71438980102539
