Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.283331276318716,16.41996343466132,16.251181811781237,16.403888702392578,1013300,0.0,0,,,,,,,,,,15.04990291595459
2017-02-14,16.29940683251628,16.472206380713075,16.210997333539986,16.452112197875977,1143200,0.0,0,0.002939759977545142,1.0029397599775451,,,,,,,,15.04990291595459
2017-02-15,16.395858064570916,16.480248144156405,16.23511527483257,16.460155487060547,1144200,0.0,0,0.0004888909756892712,1.0034300881753582,,,,,,,,15.04990291595459
2017-02-16,16.444074000093586,16.576688241854427,16.363703404691574,16.403888702392578,1524900,0.0,0,-0.0034183628892328066,0.9999999999999999,,,,,,,,14.985274314880373
2017-02-17,16.379779678840347,16.40389178176984,16.259222230135155,16.26725959777832,1542400,0.0,0,-0.008329068008997798,0.9916709319910021,,,,,,,,15.025673866271973
2017-02-21,16.26725905475217,16.500338109709986,16.22707375084893,16.444076538085938,1126100,0.0,0,0.010869497670754846,1.0024498968764335,,,,,,,,15.171082496643066
2017-02-22,16.411927375422763,16.48426214342133,16.31548050710102,16.379777908325195,743500,0.0,0,-0.003910139290085435,0.9985301781483149,,,,,,,,15.41342544555664
2017-02-23,16.395857038107714,16.46819182550146,16.194927413785386,16.202964782714844,1302500,0.0,0,-0.0107945984737976,0.9877514458112343,,,,,,,,15.51088047027588
2017-02-24,16.154742694086465,16.259225428055352,16.11455584796656,16.22707748413086,894200,0.0,0,0.0014881660078494008,0.9892213839370947,,,,16.345622044910492,,,,15.437792778015137
2017-02-27,16.227073894134566,16.315481870096555,16.162776487538988,16.251184463500977,1147600,0.0,0,0.0014856020373164025,0.9906909732404285,,,,16.345622044910492,,,,15.380943298339844
2017-02-28,16.122598030360436,16.190914922673585,15.633133902377548,15.785036087036133,6599800,0.0,0,-0.028683963160456405,0.9622740298606034,,,,16.10491107211599,,,,15.32409954071045
2017-03-01,15.785033934588848,15.98699188232422,15.736562917744218,15.98699188232422,1508300,0.1,0,0.012794129463786774,0.9745854883782797,,,,16.10491107211599,,,,15.486515998840332
2017-03-02,15.906209658938955,15.966796123583515,15.80926915836388,15.873895645141602,925800,0.0,0,-0.007074266254407879,0.9676910111458097,,,,16.06673600604377,,,,15.348459243774414
2017-03-03,15.680011577007942,15.749485453602752,15.324565233775076,15.39727020263672,1788600,0.0,0,-0.030025738681906833,0.9386353737203154,,,,15.91245167174253,,,,15.478394508361816
2017-03-06,15.348801686413225,15.469976128405794,15.27609671305436,15.35688018798828,1381200,0.0,0,-0.0026231932100226896,0.9361731517812851,,,,15.880179428237843,,,,15.543367385864258
