Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,45.97999954223633,46.45000076293945,45.04999923706055,45.61000061035156,832700,0,0,,,,,,,,,,53.25
2017-02-14,45.11000061035156,46.29999923706055,44.5,46.11000061035156,479900,0,0,0.010962508075181177,1.0109625080751812,,,,,,,,53.18000030517578
2017-02-15,45.93999862670898,47.47999954223633,45.65999984741211,47.09000015258789,561100,0,0,0.02125351397233155,1.0324490138660605,,,,,,,,52.470001220703125
2017-02-16,46.970001220703125,48.33000183105469,46.40999984741211,47.02000045776367,870100,0,0,-0.0014865086981821207,1.030914269426519,,,,,,,,52.31999969482422
2017-02-17,46.86000061035156,48.45000076293945,45.970001220703125,48.27999877929688,798900,0,0,0.02679707165602907,1.0585397529755642,,,,,,,,52.08000183105469
2017-02-21,48.59000015258789,48.59000015258789,46.369998931884766,46.86000061035156,728000,0,0,-0.029411727523784292,1.027406270187953,,,,,,,,52.83000183105469
2017-02-22,46.790000915527344,47.31999969482422,45.68000030517578,45.95000076293945,632100,0,0,-0.019419544079371742,1.0074545088366151,,,,,,,,51.25
2017-02-23,46.119998931884766,46.93999862670898,45.66999816894531,46.25,606800,0,0,0.006528818978878137,1.014031996954264,,,,,,,,51.25
2017-02-24,45.900001525878906,47.150001525878906,45.0,46.619998931884766,642700,0,0,0.00799997690561649,1.0221442295114542,,,,46.545000076293945,,,,50.43999862670898
2017-02-27,46.72999954223633,51.54999923706055,46.59999847412109,51.310001373291016,1305400,0,0,0.10060065527368822,1.1249726087845258,,,,48.02499961853027,,,,50.15999984741211
2017-02-28,51.5,53.93999862670898,50.7400016784668,51.63999938964844,1341700,0,0,0.006431456003218816,1.1322078206227497,,,,49.46999931335449,,,,47.75
2017-03-01,52.790000915527344,53.93000030517578,51.150001525878906,51.29999923706055,994600,0,0,-0.006584046409885191,1.1247533117861346,,,,49.46999931335449,,,,47.810001373291016
2017-03-02,51.0,52.970001220703125,50.0099983215332,50.52000045776367,997500,0,0,-0.015204654793315897,1.1076518259527877,,,,49.46999931335449,,,,48.5099983215332
2017-03-03,50.5099983215332,51.59999847412109,49.880001068115234,51.43999862670898,682200,0,0,0.018210573250379447,1.1278228006652173,,,,49.46999931335449,,,,49.25
