Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,55.73649727102104,55.75890449185823,55.04931020614464,55.42277908325195,415700,0.0,0,,,,,,,,,,53.16703796386719
2017-02-14,55.31073796108512,55.31073796108512,54.30236752543197,54.52645111083984,273500,0.0,0,-0.01617255553110608,0.9838274444688939,,,,,,,,53.667476654052734
2017-02-15,54.197805958236536,54.77295126625768,53.846744273880326,54.645973205566406,185000,0.0,0,0.0021920020887404856,0.98598399628213,,,,,,,,53.7421875
2017-02-16,54.78042690842708,55.64687767197668,54.78042690842708,55.25847244262695,127000,0.0,0,0.011208497188922806,0.997035395132781,,,,,,,,53.518096923828125
2017-02-17,59.64298797418159,59.70274437166046,54.31732299524764,55.50495147705078,231900,0.0,0,0.004460474991952346,1.0014826465788622,,,,,,,,53.1147575378418
2017-02-21,55.5049537553891,55.87095743095796,54.64597972577735,55.669281005859375,241400,0.0,0,0.0029606282761374114,1.0044476644203846,,,,,,,,54.67428207397461
2017-02-22,55.67674695209063,56.28923574936417,55.415319849354994,55.85601043701172,291600,0.0,0,0.0033542633886844975,1.0078168464469994,,,,,,,,54.51530075073242
2017-02-23,56.2145537910079,56.2145537910079,55.09414682458398,55.7962646484375,316600,0.0,0,-0.0010696393836002738,1.0067388458565838,,,,,,,,54.98466873168945
2017-02-24,55.72155607062474,56.21453773037374,55.49000718729694,56.154781341552734,403300,0.0,0,0.006425460474355882,1.013207606518634,,,,56.77474432277039,,,,55.10579681396485
2017-02-27,56.13985275978223,56.38633792463224,55.74397090379615,56.02033996582031,431200,0.0,0,-0.0023941216138783084,1.0107818642885218,,,,56.77474432277039,,,,54.96195602416992
2017-02-28,56.087546352913904,56.72991319868625,55.65432683957614,56.55812072753906,652500,0.0,0,0.009599741130576156,1.0204851085251727,,,,56.77474432277039,,,,55.31776809692383
2017-03-01,56.29670134033191,56.7149846647132,55.81866162712961,56.154781341552734,264300,0.0,0,-0.007131414212458664,1.013207606518634,,,,57.010033683454054,,,,55.544883728027344
2017-03-02,55.92324466208571,55.95312286301639,55.407855668728686,55.66181182861328,186400,0.0,0,-0.008778762932777573,1.0043128971393198,,,,57.010033683454054,,,,55.72657775878906
2017-03-03,55.61699093253418,55.63939815596496,54.92233851276264,55.609519958496094,139900,0.0,0,-0.0009394568448148899,1.0033693885137664,,,,55.6879464622318,,,,56.21109390258789
2017-03-06,55.27340272049771,55.48254441359668,54.59368651924231,54.96715545654297,222500,0.0,0,-0.011551340533645149,0.9917791270260087,,,,55.66179985896428,,,,56.642616271972656
2017-03-07,54.787888290903936,54.92980830114685,53.99613602046109,54.0185432434082,344700,0.0,0,-0.017257800685806624,0.9746632005274505,,,,55.36302460957367,,,,56.27165603637695
