Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,20.72345008458616,21.093511346623337,20.72345008458616,20.90848159790039,281300,0.0,0,0.024943412001302567,0.9521246269955671,,,,20.833724843689616,,,,20.58467483520508
2017-03-02,20.90847906193551,21.0009948073715,20.58467483520508,20.58467483520508,252600,0.0,0,-0.015486861691947351,0.9373792045837898,,,,20.833724843689616,,,,20.58467483520508
2017-03-03,20.584676718164506,20.769708225962027,20.44590396961198,20.538419723510746,115800,0.0,0,-0.0022470654535299284,0.9352728521563122,,,,20.833724843689616,,,,20.30712890625
2017-03-06,20.353385517693805,20.492158247850792,20.122097045901832,20.168354034423828,172000,0.0,0,-0.01801821630236211,0.9184209036044326,,,,20.69495094079825,,,,20.49216079711914
2017-03-07,20.168354034423825,20.4459012593288,20.05270979852784,20.168354034423828,251000,0.0,0,0.0,0.9184209036044326,,,,20.66025731711125,,,,20.39964485168457
2017-03-08,20.2146142496652,20.2146142496652,19.844553020949608,19.890810012817383,577000,0.0,0,-0.013761362039397262,0.9057821810453817,,,,20.53842050203272,,,,20.02958297729492
2017-03-09,19.84455279561601,19.983325534234712,19.705778292406205,19.752037048339844,135100,0.0,0,-0.006976737718982551,0.8994627763377001,,,,20.469033137761016,,,,20.58467483520508
2017-03-10,19.89080851363051,20.28399820864495,19.79829277227682,20.07583999633789,329900,0.0,0,0.016393395132137112,0.9142080250368531,,,,20.4227736988381,,,,20.49216079711914
2017-03-13,20.029589870446184,20.76971435546875,20.029589870446184,20.76971435546875,165100,0.0,0,0.034562656369916844,0.9458054828568221,20.73955183029175,21.889439581448684,19.589664079134813,20.39964481951477,,,,20.81596946716309
2017-03-14,20.584676356228726,20.72344910234124,20.353387857844137,20.39964485168457,156300,0.0,0,-0.01781774642879186,0.9289533605923181,20.66154327392578,21.6714567356698,19.651629812181763,20.353386549888853,,,,20.954736709594727
2017-03-15,20.445910003558364,20.862228372078786,20.214621432849764,20.76971435546875,195100,0.0,0,0.018140977770680244,0.9458054828568221,20.61818504333496,21.525020312211037,19.71134977445889,20.28400333224249,,,,20.954736709594727
2017-03-16,20.81596927828916,20.996374063033013,20.49216495881968,20.677196502685547,159700,0.0,0,-0.00445445956548951,0.9415924305766181,20.567894172668456,21.331813146559405,19.803975198777508,20.35107617771961,,,,21.1860294342041
2017-03-17,20.63093097800777,20.677189731120773,20.07584005737984,20.168354034423828,367000,0.0,0,-0.024608871332998716,0.9184209036044326,20.53598861694336,21.31072980037816,19.76124743350856,20.35107617771961,,,,21.46357154846192
2017-03-20,20.1683561102898,20.445903363761843,20.02958336584937,20.214614868164062,147700,0.0,0,0.002293733720722946,0.920527516600847,20.513316249847414,21.297854787317718,19.728777712377116,20.35107617771961,,,,21.371055603027344
2017-03-21,20.307130619321413,20.37651610924604,20.05271186249091,20.214614868164062,384900,0.0,0,0.0,0.920527516600847,20.479110336303712,21.25291566249819,19.705305010109235,20.35107617771961,21.271071139965912,,,21.46357154846192
2017-03-22,20.122098726657555,20.214614476020188,19.890810235546542,20.02958297729492,216900,0.0,0,-0.009153372056598053,0.9121015857530632,20.421812534332275,21.14864929067624,19.694975777988315,20.39733341765492,20.855865532764508,,,21.324800491333008
2017-03-23,20.029583172465376,20.39964440893068,19.890810429364784,20.12209892272949,156600,0.0,0,0.004618965134693287,0.916314551176955,20.37836742401123,21.066347777795464,19.690387070227,20.443592149289778,20.855865532764508,,,21.324800491333008
2017-03-24,20.168353527116945,20.168353527116945,19.567003868502127,19.84455108642578,131400,0.0,0,-0.013793185162716548,0.9036756549052798,20.33488512039185,21.04233403384553,19.62743620693816,20.28168896576757,20.417404352098394,,,21.509828567504883
2017-03-27,19.61326563195006,19.70577962087195,19.38197713046287,19.47449111938477,112500,0.0,0,-0.018647938440600087,0.8868239669223371,20.258559703826904,20.99128736678638,19.525832040867428,20.189175596747944,20.324890983078767,,,21.23228454589844
2017-03-28,19.38197713046287,19.520749878436938,18.87314136843632,19.47449111938477,291500,0.0,0,0.0,0.8868239669223371,20.212302017211915,21.017603927395403,19.407000107028427,19.934757715734666,20.07047310206549,,,21.278541564941406
2017-03-29,19.4282341003418,19.56700684814028,19.243202593549668,19.4282341003418,102200,0.0,0,-0.0023752620163165483,0.8847175276385473,20.138289642333987,20.94616593819911,19.330413346468863,19.775165549778546,20.07047310206549,,,21.278541564941406
2017-03-30,19.42823284235148,19.79829406738281,19.196944356133013,19.79829406738281,127400,0.0,0,0.019047534898423812,0.9015692156214897,20.09897060394287,20.8923789080836,19.305562299802144,19.659522366099083,20.07047310206549,,,21.324800491333008
2017-03-31,19.79829489542335,20.3996446318239,19.75203790208145,20.26087188720703,206400,0.0,0,0.023364529198821593,0.9226339558846367,20.085093212127685,20.85643739246436,19.31374903179101,19.63639300013011,20.052714675776077,,,21.23228454589844
2017-04-03,20.307130619321413,20.67719185935962,20.12209911700672,20.214614868164062,339400,0.0,0,-0.002283071493689115,0.9205275166008469,20.0874062538147,20.8600254748121,19.314787032817296,19.77516661389797,20.052714675776077,,,21.23228454589844
2017-04-04,20.214612787536822,20.269196880996457,20.02958130426684,20.168354034423828,310100,0.0,0,-0.0022884845465490633,0.9184209036044326,20.0874062538147,20.8600254748121,19.314787032817296,19.77516661389797,20.00645523685316,,,21.23228454589844
2017-04-05,20.307130619321413,20.67719185935962,20.02958336584937,20.214614868164062,276700,0.0,0,0.002293733720722946,0.920527516600847,20.103596496582032,20.87258133599947,19.334611657164597,19.77516661389797,19.983326357529823,,,20.49216079711914
2017-04-06,20.21461361805219,20.63093182562754,20.21461361805219,20.58467483520508,282100,0.0,0,0.018306555403329705,0.9373792045837899,20.145228385925297,20.92377415352669,19.366682618323903,19.77516661389797,19.93706808790391,,,20.58467483520508
2017-04-07,20.58467483520508,20.81596331649952,20.49215908976909,20.58467483520508,335200,0.0,0,0.0,0.9373792045837899,20.170670127868654,20.97166201313873,19.369678242598575,19.84455234246792,19.934757715734666,,,20.39964485168457
2017-04-10,20.53841738233672,20.72344710445147,20.21461316289711,20.30712890625,133000,0.0,0,-0.01348313399055534,0.9247403951684264,20.14754085540772,20.90294352463249,19.39213818618294,20.00645383631627,19.934757715734666,,,19.93706703186035
2017-04-11,20.260872296554385,20.56154805312505,20.12209954913377,20.49216079711914,135000,0.0,0,0.009111671655966713,0.9331663260162101,20.152166652679444,20.914865041725875,19.389468263633013,20.00645383631627,19.934757715734666,,,19.84455108642578
2017-04-12,20.39964485168457,20.44590361011621,20.122099359459543,20.39964485168457,177300,0.0,0,-0.0045146993697012805,0.9289533605923183,20.133663177490234,20.85171574574633,19.415610609234143,20.284000609290487,19.934757715734666,,,20.677196502685547
2017-04-13,20.35338721776856,20.4459029671312,20.02958297729492,20.02958297729492,172700,0.0,0,-0.018140603774241315,0.9121015857530631,20.1012825012207,20.774942112509653,19.42762288993175,20.42277231038318,19.934757715734666,,,20.26087188720703
2017-04-17,20.1220978726162,20.58467483520508,19.93706638174422,20.58467483520508,158700,0.0,0,0.02771360035500514,0.93737920458379,20.122098541259767,20.828073569002356,19.41612351351718,20.376514849121868,19.934757715734666,,,20.26087188720703
2017-04-18,20.49216079711914,20.67719230340744,20.260872296554385,20.49216079711914,153900,0.0,0,-0.0044943162244038826,0.9331663260162103,20.13597583770752,20.859564428993792,19.412387246421247,20.376514849121868,19.934757715734666,,,19.983327865600582
2017-04-19,20.58468091752794,21.09351502088862,20.58468091752794,20.81596946716309,150100,0.0,0,0.0158015874094386,0.9479118352843001,20.16604356765747,20.948453235776206,19.383633899538737,20.51529070131642,19.98332819466247,,,19.4282341003418
2017-04-20,20.90847971772144,21.139768206270148,20.72344822104602,20.954736709594727,323200,0.0,0,0.006666383838165313,0.954230979423045,20.212301254272464,21.064073719723503,19.360528788821423,20.538417294007186,20.006454787353235,,,19.10443115234375
2017-04-21,20.954736709594727,21.32479793835444,20.90847971772144,20.954736709594727,315900,0.0,0,0.0,0.954230979423045,20.253933143615725,21.16404929805569,19.34381698917576,20.63093216004933,20.09896965339538,,,18.31804847717285
2017-04-24,21.23228819991777,21.417317968998013,21.09351366736824,21.1860294342041,121600,0.0,0,0.0110377299326061,0.9647635232672428,20.321007061004643,21.29665864521704,19.34535547679225,20.67719217537112,20.145229668717164,,,17.716697692871094
2017-04-25,21.371055803980664,21.648601272833364,21.32479704944451,21.46357154846192,125800,0.0,0,0.01310024207791094,0.977402158969982,20.4204610824585,21.43582340933015,19.405098755586845,20.792833827288792,20.26087132063484,,,18.19954490661621
2017-04-26,21.417312592537485,21.671729564025338,21.32479684892616,21.371055603027344,1143000,0.0,0,-0.004310370491028892,0.9731891935460898,20.515289306640625,21.51347299313311,19.51710562014814,20.80439797288478,20.272435466230828,,,18.153114318847656
2017-04-27,21.41731279392576,21.50982853840701,21.093508570536905,21.46357154846192,237200,0.0,0,0.0043290302151228754,0.9774021589699818,20.61705617904663,21.564359088612942,19.66975326948032,20.80439797288478,20.272435466230828,20.81107365884276,,17.781696319580078
2017-04-28,21.417316250746588,21.46357501274905,21.232286496510767,21.324800491333008,134700,0.0,0,-0.006465422439857482,0.9710828411186122,20.69338150024414,21.60965687388244,19.77710612660584,20.96630093028986,20.272435466230828,20.626599475209712,,17.920974731445312
2017-05-01,21.37105925333547,21.50983201016017,21.232286496510767,21.324800491333008,98100,0.0,0,0.0,0.9710828411186122,20.74657793045044,21.679801175490127,19.81335468541075,21.12820524077664,20.272435466230828,20.64972884102714,,17.781696319580078
2017-05-02,21.41731282289848,21.602344312111285,21.232283098276724,21.509828567504883,291700,0.0,0,0.008676661535336638,0.9795085982537715,20.81133861541748,21.767641626956653,19.855035603878303,21.19758889253568,20.272435466230828,20.349546658932983,,18.84952735900879
2017-05-03,21.37105728997407,21.463573040888217,21.093510037231624,21.23228454589844,95100,0.0,0,-0.012903125691374862,0.9668698756947206,20.86453514099121,21.78936381893864,19.939706463043787,21.290104640873388,20.272435466230828,20.257033289913355,,18.89595603942871
2017-05-04,21.32479855815916,21.509830060212508,21.278541564941406,21.278541564941406,100000,0.0,0,0.002178617140466965,0.9689763149785103,20.91773147583008,21.808302197512404,20.02716075414775,21.38261906728112,20.43433696007917,20.00261540890008,,18.803098678588867
2017-05-05,21.32479855815916,21.41731430918583,21.18602581391473,21.278541564941406,188700,0.0,0,0.0,0.9689763149785103,20.95242481231689,21.842448742186853,20.062400882446937,21.38261906728112,20.43433696007917,19.92281932592202,,18.89595603942871
2017-05-08,21.232286496510767,21.48670351145461,21.186027734508308,21.324800491333008,231500,0.0,0,0.002173970723060137,0.9710828411186123,20.98943109512329,21.87672866850968,20.102133521736903,21.38261906728112,20.711883733053394,19.864997734082287,,18.94237899780273
2017-05-09,21.37105728997407,21.463573040888217,21.13976879498429,21.23228454589844,109200,0.0,0,-0.00433842021041031,0.9668698756947207,21.035688877105716,21.870220068523807,20.20115768568762,21.34792644132409,20.80439797288478,19.844553837953093,,18.570964813232425
2017-05-10,21.186025788145773,21.278541539059923,21.093510037231624,21.23228454589844,165300,0.0,0,0.0,0.9668698756947207,21.07269506454468,21.872062144852823,20.27332798423653,21.34792717467145,20.80439797288478,19.91394064483702,,18.803098678588867
2017-05-11,21.186025788145773,21.301670035640665,20.908480299994505,21.23228454589844,233200,0.0,0,0.0,0.9668698756947207,21.114327049255373,21.852932035332906,20.37572206317784,21.255412306052897,20.80439797288478,19.89081092537556,,19.035234451293945
2017-05-12,21.139769304536944,21.139769304536944,20.44590380284268,20.49216079711914,238400,0.0,0,-0.03485841324231287,0.9331663260162104,21.137455940246586,21.75691504679005,20.51799683370312,21.024124057476985,20.80439797288478,19.8792464857139,,19.267377853393555
2017-05-15,20.58467483520508,20.81596331649952,20.58467483520508,20.58467483520508,147800,0.0,0,0.004514606292711942,0.9373792045837901,21.137455940246586,21.75691504679005,20.51799683370312,20.977866931527597,20.80439797288478,19.856117350900934,,18.663816452026367
2017-05-16,20.677192108500805,20.677192108500805,20.353387857844137,20.39964485168457,216800,0.0,0,-0.008988725107479612,0.9289533605923185,21.132830142974854,21.77276380789623,20.49289647805348,20.931608959028324,20.80439797288478,19.88965502910129,,18.524534225463867
2017-05-17,20.168355520696743,20.28399976511493,19.65952155109313,19.93706703186035,297000,0.0,0,-0.022675778092578924,0.9078886203291716,21.08888502120972,21.907729557446583,20.27004048497285,20.57311253127387,20.66562555755923,19.970605776025465,,18.570964813232425
2017-05-18,19.79829233447636,20.122096539758484,19.65951960781001,19.84455108642578,572300,0.0,0,-0.0046403989757733966,0.9036756549052798,21.03337574005127,22.016976913017444,20.04977456708509,20.57311155963231,20.66562458591768,19.970605776025465,,19.406658172607425
2017-05-19,19.79829931621004,20.90848505022209,19.752042312539363,20.677196502685547,387100,0.0,0,0.04195839012096969,0.9415924305766183,21.01949872970581,22.015035109906044,20.02396234950557,20.56154632434912,20.66562458591768,20.10937916251257,,19.406658172607425
2017-05-22,20.67719188564882,20.7697076369238,20.21461489386514,20.26087188720703,201700,0.0,0,-0.020134480775691355,0.9226339558846369,20.97324085235596,22.01880080566422,19.927680899047694,20.48059482172534,20.66562458591768,20.17876501305892,,19.406658172607425
2017-05-23,20.30713064514012,20.538419141031955,20.12209914259017,20.26087188720703,191600,0.0,0,0.0,0.9226339558846369,20.91310586929321,21.97732678525366,19.848884953332764,20.48059482172534,20.66562458591768,20.15563628242827,,18.710243225097656
2017-05-24,20.21461637847885,20.39964613002668,19.890812107531016,19.983327865600582,249700,0.0,0,-0.013698523101648652,0.9099952333255857,20.843719482421875,21.959732424769005,19.727706540074745,20.39964445617348,20.66562458591768,20.15563628242827,,18.663816452026367
2017-05-25,19.937068097133302,19.937068097133302,17.94798733977846,19.4282341003418,1433900,0.0,0,-0.02777784406041417,0.8847175276385474,20.74195261001587,21.97929954931837,19.50460567071337,19.428236195000277,19.8098584519019,20.249309447989447,,18.75667381286621
2017-05-26,19.428235429080026,19.428235429080026,18.965658395054305,19.10443115234375,560900,0.0,0,-0.0166666175796365,0.8699722789393942,20.630934143066405,22.029028397907915,19.23283988822489,19.428236195000277,19.8098584519019,20.27243604068021,,18.43168258666992
2017-05-30,19.011913976529264,19.10442972936169,18.31804847717285,18.31804847717285,375400,0.0,0,-0.04116231825486327,0.8341622031207822,20.4805965423584,22.16805869585332,18.793134388863475,19.428236195000277,19.8098584519019,20.36495090672236,,17.920974731445312
2017-05-31,18.318047404170265,18.318047404170265,17.485409206633637,17.716697692871094,522300,0.0,0,-0.03282832148037684,0.8067780581499537,20.29093999862671,22.299034868849564,18.282845128403853,19.196947128427865,19.578569385329487,20.41121092204414,,18.01383399963379
2017-06-01,17.828125984249578,18.33882678112056,17.712057460318437,18.19954490661621,287900,0.07,0,0.02725379312304943,0.8287658204429881,20.1393030166626,22.29445040257006,17.984155630755136,19.196947128427865,19.578569385329487,20.52685257396182,,18.38525009155273
2017-06-02,18.19954278564844,18.45489315432549,18.060260927375943,18.153114318847656,376400,0.0,0,-0.0025511949890393293,0.8266514772347868,19.98303165435791,22.23716560291173,17.728897705804084,19.12755842177872,19.54387675937246,20.5384167195578,,18.570964813232425
2017-06-05,18.06026182097301,18.245970384169976,17.781696319580078,17.781696319580078,314600,0.0,0,-0.020460290875926934,0.8097379475575484,19.808189392089844,22.174186739334807,17.44219204484488,19.0119141738328,19.54387675937246,20.5384167195578,20.85475267798097,18.663816452026367
2017-06-06,17.64241105479546,18.060258340834903,17.503129216470533,17.920974731445312,332800,0.0,0,0.007832684203017859,0.8160803691879664,19.63799810409546,22.03296589695261,17.243030311238304,18.94252766833016,19.54387675937246,20.619368198260347,20.439547070779565,18.803098678588867
2017-06-07,17.920978184744047,18.199543686136987,17.59598775638312,17.781696319580078,272500,0.0,0,-0.007771810069061025,0.8097379475575484,19.46546869277954,21.873435181914964,17.05750220364412,18.71123865188347,19.54387675937246,20.70032035350373,20.439547070779565,18.570964813232425
2017-06-08,18.338826568070832,18.919169180984465,17.967407650019126,18.84952735900879,591200,0.0,0,0.060052259370377614,0.8583645408063115,19.346330833435054,21.62370887710439,17.068952789765724,18.456822317856837,19.49761963342307,20.73501217938325,20.272435466230828,18.663816452026367
2017-06-09,18.942382740548645,19.01202456329367,18.4781086450888,18.89595603942871,457400,0.0,0,0.002463121729030071,0.8604787971582005,19.229514408111573,21.33975814774302,17.119270668480127,18.294919467997666,19.49761963342307,20.781270053552102,20.272435466230828,18.663816452026367
2017-06-12,18.849525374307564,19.22094602431681,18.75667198287017,18.803098678588867,350100,0.0,0,-0.00491413933468543,0.8562502844544226,19.14506130218506,21.17944213998968,17.110680464380437,18.353177615475225,19.486056359044124,20.908478013680146,20.272435466230828,18.803098678588867
2017-06-13,18.80310086612372,19.077022653287628,18.663818991698783,18.89595603942871,397900,0.0,0,0.004938407356526842,0.8604787971582005,19.06062536239624,20.98504396484478,17.1362067599477,18.36203762039367,19.486056359044124,20.908478013680146,20.272435466230828,19.3602294921875
2017-06-14,19.22094446267712,19.31379784657048,18.803097150897926,18.94237899780273,235800,0.0,0,0.002456766848798475,0.8625927929411528,18.98776206970215,20.810459243369625,17.165064896034675,18.408463531520507,19.474491123760927,21.04725140016725,20.272435466230828,19.12808990478516
2017-06-15,18.849528577004826,18.98881222995624,18.52453810962543,18.570964813232425,164600,0.0,0,-0.01960757857359885,0.845679436976539,18.919456958770752,20.696047396788742,17.14286652075276,18.408463531520507,19.39353962113715,21.07616220710444,20.272435466230828,18.803098678588867
2017-06-16,18.43167979964453,18.849525374307564,18.385251332860925,18.803098678588867,505100,0.0,0,0.01249982796752902,0.8562502844544225,18.867384338378905,20.592206801875538,17.142561874882272,18.408463531520507,19.39353962113715,21.07616257377812,20.272435466230828,19.12808990478516
2017-06-19,19.035234451293945,19.360226613211925,18.895952602204755,19.035234451293945,156500,0.0,0,0.012345612639336423,0.8668212187886185,18.785286235809327,20.29895659257249,17.271615879046163,18.478107184797523,19.31258925558529,21.02990513946884,20.272435466230828,18.84952735900879
2017-06-20,18.942385583581068,19.267377853393555,18.80310368825154,19.267377853393555,220600,0.0,0,0.012195457991000858,0.8773925005480633,18.735611534118654,20.109646852919848,17.36157621531746,18.663817131615524,19.196947128427865,20.91426101518088,20.272435466230828,19.267377853393555
2017-06-21,19.31379903458492,19.31379903458492,18.52453459655417,18.663816452026367,173800,0.0,0,-0.0313255600196205,0.84990768911138,18.655758762359618,19.83595057078388,17.47556695393536,18.872738973036427,19.196947128427865,20.891132452206183,20.272435466230828,18.94237899780273
2017-06-22,18.66381607814592,18.895953089637626,18.43167906665421,18.524534225463867,2419000,0.0,0,-0.007462687329813367,0.8435650937683375,18.582819080352785,19.592013742104548,17.57362441860102,18.872738973036427,19.196947128427865,20.86800346595655,20.272435466230828,19.081661224365234
2017-06-23,18.52453810962543,19.17452081544944,18.431682931346224,18.570964813232425,1390000,0.0,0,0.0025064375278454065,0.8456794369765389,18.539955615997314,19.47084902119468,17.609062210799948,18.872738973036427,19.196947128427865,20.61936904441655,20.272435466230828,19.035234451293945
2017-06-26,18.61739180175335,19.49951335230765,18.454896565576885,19.406658172607425,1372200,0.0,0,0.044999996918821505,0.8837350090347939,18.555066967010497,19.531332450998825,17.57880148302217,18.94238234258429,19.196947128427865,20.619368072774996,20.272435466230828,18.47810935974121
2017-06-27,19.49951335230765,19.59236853200788,19.128094404571986,19.406658172607425,230900,0.0,0,0.0,0.8837350090347939,18.609497451782225,19.64698703582834,17.57200786773611,18.988809932434403,19.12755842177872,20.6135854551334,20.272435466230828,18.01383399963379
2017-06-28,19.45308664799016,19.7316504160256,19.406658172607425,19.406658172607425,281300,0.0,0,0.0,0.8837350090347939,18.693995475769043,19.70138477706729,17.686606174470796,19.058450874443263,19.0119141738328,20.57310970382151,20.272435466230828,18.524534225463867
2017-06-29,19.453082742498303,19.49950943749496,18.663816530101005,18.710243225097656,175500,0.0,0,-0.035885361679259264,0.8520218586069568,18.71953039169312,19.70076346380019,17.738297319586042,19.081664741339907,18.94252766833016,20.57310970382151,20.272435466230828,19.267377853393555
2017-06-30,18.71024314682881,18.98880862883809,18.61738798615905,18.663816452026367,276900,0.0,0,-0.0024813559349678993,0.84990768911138,18.74506549835205,19.69160728360289,17.79852371310121,19.081664741339907,18.71123865188347,20.532634521045576,20.272435466230828,20.892332077026367
2017-07-03,18.75667381286621,18.895955684676263,18.524536769494425,18.75667381286621,171100,0.0,0,0.004975261146535903,0.854136201815158,18.79381437301636,19.629703528392675,17.95792521764004,19.081664741339907,18.608529811329618,19.619047323451085,19.8098584519019,19.267377853393555
2017-07-05,18.84952822451472,18.94238340105752,18.292400707388325,18.43168258666992,221100,0.0,0,-0.0173266981895992,0.8393368416334962,18.819349765777588,19.573373013300863,18.06532651825431,19.012025561706963,18.608529811329618,19.619047323451085,19.8098584519019,19.035234451293945
2017-07-06,18.431677166722928,18.431677166722928,17.828121353271804,17.920974731445312,301900,0.0,0,-0.027708151592951036,0.8160803691879666,18.82631368637085,19.54313665618596,18.109490716555737,18.779885884648703,18.608529811329618,19.619047323451085,19.8098584519019,18.988815307617188
2017-07-07,17.920978829163833,18.0602624704013,17.642415088819032,18.01383399963379,647000,0.0,0,0.0051815969599877665,0.8203089687480566,18.7845290184021,19.584613949836804,17.984444086967397,18.68703275242232,18.617389816248068,19.38775825687868,19.578569385329487,18.89595603942871
2017-07-10,18.013831237685316,18.52453371143472,18.013831237685316,18.38525009155273,426800,0.0,0,0.020618380958017823,0.8372224115689828,18.758993721008306,19.575830635207573,17.94215680680903,18.68703275242232,18.617389816248068,19.38775825687868,19.578569385329487,18.617387771606445
2017-07-11,18.29240104946002,18.687033343315125,18.29240104946002,18.570964813232425,364200,0.0,0,0.01010128884594419,0.845679436976539,18.74738702774048,19.568016577559472,17.926757477921488,18.68703275242232,18.617389816248068,19.33571759057559,19.578569385329487,18.570964813232425
2017-07-12,18.663816452026367,18.98880862883809,18.61738798615905,18.663816452026367,188400,0.0,0,0.004999828481058843,0.8499076891113801,18.73578004837036,19.554215930034943,17.917344166705778,18.570962263157,18.617389816248068,19.27789546660263,19.578569385329487,18.10669136047364
2017-07-13,18.66381682036786,18.849525374307564,18.501319843222586,18.803098678588867,206200,0.0,0,0.007462687329813367,0.8562502844544226,18.728816032409668,19.54240522956456,17.915226835254774,18.31561185882856,18.663819086204363,19.24320221385131,19.578569385329487,18.43168258666992
2017-07-14,18.849528577004826,18.849528577004826,18.52453810962543,18.570964813232425,186700,0.0,0,-0.012345511201341197,0.845679436976539,18.728816032409668,19.54240522956456,17.915226835254774,18.31561185882856,18.68703275242232,19.127557705627964,19.578569385329487,18.01383399963379
2017-07-17,18.52453459655417,18.849525002301007,18.33882427521465,18.663816452026367,335700,0.0,0,0.004999828481058843,0.8499076891113801,18.721851921081544,19.53515988149503,17.90854396066806,18.31561185882856,18.68703275242232,18.977220975639952,19.578569385329487,18.19954490661621
2017-07-18,18.61738798615905,18.89595346816833,18.47810613068685,18.663816452026367,170200,0.0,0,0.0,0.8499076891113801,18.703281021118165,19.503842994639232,17.9027190475971,18.31561185882856,18.68703275242232,18.896269550710368,19.578569385329487,17.688844680786133
2017-07-19,18.617388353584243,18.895953841091178,18.617388353584243,18.803098678588867,141800,0.0,0,0.007462687329813367,0.8562502844544226,18.68006706237793,19.439275270311487,17.920858854444372,18.31561185882856,18.68703275242232,18.919616987259676,19.578569385329487,17.8281192779541
2017-07-20,18.75667354233896,19.49951136198869,18.75667354233896,19.3602294921875,303800,0.0,0,0.029629734073195024,0.8816207526829047,18.714887714385988,19.53034941543261,17.89942601333936,18.756671299837,18.68703275242232,18.924046989718896,19.578569385329487,18.153114318847656
2017-07-21,19.49950876514641,19.73164577425529,19.03523474692864,19.12808990478516,251500,0.0,0,-0.011990539032402325,0.8710496446360845,18.74506549835205,19.574818425356625,17.915312571347485,19.01202341185765,18.68703275242232,18.94147732764072,19.578569385329487,18.2459716796875
2017-07-24,19.128090861814496,19.267372720035503,18.617388353584243,18.803098678588867,142100,0.0,0,-0.016990260282862435,0.8562502844544225,18.75667219161988,19.582806277776918,17.93053810546284,19.035235024734973,18.68703275242232,18.90100157632883,19.578569385329487,17.967409133911133
2017-07-25,18.89595289567627,19.267371756037523,18.8495244312156,19.12808990478516,510200,0.0,0,0.017283918557868372,0.8710496446360844,18.742743778228764,19.532796894399105,17.952690662058423,19.035235024734973,18.68703275242232,18.90100157632883,19.578569385329487,17.799663543701172
2017-07-26,19.128092875846395,19.360229921011847,18.733458836426063,18.84952735900879,238500,0.0,0,-0.014563009017784068,0.8583645408063114,18.71488723754883,19.44579760522685,17.983976869870805,19.035235024734973,18.68703275242232,18.89534822019141,19.578569385329487,18.12583541870117
2017-07-27,18.942385583581068,19.267377853393555,18.71024850101006,19.267377853393555,191200,0.0,0,0.02216769080870673,0.8773925005480633,18.707923221588132,19.414318425654205,18.001528017522066,19.035235024734973,18.68703275242232,18.93038213002169,19.578569385329487,18.405406951904297
2017-07-28,19.174515999665672,19.22094446267712,18.75667045895125,18.94237899780273,113900,0.0,0,-0.0168678300733891,0.8625927929411525,18.719530010223387,19.43336653435024,18.005693486096536,19.10487595247107,18.68703275242232,19.034843050732142,19.578569385329487,18.35881233215332
2017-07-31,18.94237937468921,19.081661224365234,18.756670832142778,19.081661224365234,200800,0.0,0,0.007352942657237405,0.8689353882841951,18.74042224884033,19.470959626117413,18.00988487156325,19.174517063919765,18.68703275242232,19.034843050732142,19.578569385329487,18.68498420715332
2017-08-01,19.12808960770834,19.12808960770834,18.71024228937597,19.035234451293945,288900,0.0,0,-0.0024330571916876265,0.8668212187886184,18.75435028076172,19.496253338458487,18.012447223064953,19.174517063919765,18.68703275242232,19.034843050732142,19.578569385329487,19.05775260925293
