Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,25.751649856567383,25.751649856567383,25.751649856567383,25.751649856567383,0,0.0,0,,,,,,,,,,26.1125602722168
2017-02-14,25.661292648202828,25.70647201498676,25.39022334116575,25.643220901489254,1400,0.0,0,-0.00421056342727788,0.9957894365727221,,,,,,,,25.84952735900879
2017-02-15,25.37215308952608,25.52575949880957,25.345045467858387,25.408296585083008,1900,0.0,0,-0.009161263996778302,0.9866667466590763,,,,,,,,26.919788360595703
2017-02-16,25.408293580089065,25.706470489501957,25.408293580089065,25.706470489501957,2400,0.0,0,0.011735296910616366,0.9982455738829524,,,,,,,,27.073976516723636
2017-02-17,25.616113484712724,25.706470489501957,25.52575647992349,25.706470489501957,3800,0.0,0,0.0,0.9982455738829524,,,,,,,,27.210033416748047
2017-02-21,25.769715048521345,26.11306953430176,25.760679177393413,26.11306953430176,11700,0.0,0,0.01581699226137845,1.0140348164000144,,,,,,,,27.15561294555664
2017-02-22,26.11307094377643,26.38414192199707,25.79682233089384,26.38414192199707,16900,0.0,0,0.010380717109462534,1.0245612249682088,,,,,,,,27.4367790222168
2017-02-23,26.42932163519071,26.42932163519071,25.878145487202875,26.248607635498047,5100,0.0,0,-0.00513696018235954,1.0192980947511576,,,,,,,,27.34608268737793
2017-02-24,26.529779912247392,26.529779912247392,25.931159375701743,26.1125602722168,5100,0.11,0,-0.005183031617161271,1.01401504049875,,,,25.937412690052888,,,,26.992351531982425
2017-02-27,26.07627705631093,26.529777526855472,25.903946393113248,26.52977752685547,4700,0.0,0,0.015977646400402223,1.0302166142605287,,,,25.937412690052888,,,,27.073976516723636
2017-02-28,26.08534800619732,26.393728473229054,25.8948769036344,26.02185821533203,9500,0.0,0,-0.01914525332936856,1.0104928561963864,,,,25.937412690052888,,,,26.9832763671875
2017-03-01,25.831390486239,26.937932917145098,25.831390486239,26.82909202575684,14400,0.0,0,0.031021374559222936,1.0418397335778735,,,,26.17311324861708,,,,27.073976516723636
2017-03-02,26.69304150678311,26.69304150678311,26.1216298694696,26.620481491088867,4200,0.0,0,-0.007775534649763771,1.0337388726299381,,,,26.231844698534296,,,,27.092117309570312
2017-03-03,26.3030312409072,26.51164107348777,25.76790046691895,25.767900466918945,5500,0.0,0,-0.032027257826096056,1.0006310512313612,,,,26.349306047269256,,,,27.34608268737793
2017-03-06,25.713477271110037,26.28488710826047,25.332536803020737,25.94022750854492,4300,0.0,0,0.006687663274980826,1.0073229347644865,,,,26.135234860082917,,,,27.600040435791016
2017-03-07,25.40509778830912,26.48442944446172,25.396027570866327,25.559288024902344,1400,0.0,0,-0.014685279206479218,0.99253011621638,,,,26.135234860082917,,,,27.708879470825195
2017-03-08,25.53208231290594,25.98558289299296,25.53208231290594,25.568363189697266,2100,0.0,0,0.00035506328603829296,0.9928825272209357,,,,26.135234860082917,,,,27.391429901123047
2017-03-09,25.640917740173247,26.25767867423671,25.41416749853033,26.02185821533203,6400,0.0,0,0.01773656851907912,1.0104928561963864,,,,26.135234860082917,,,,27.210033416748047
2017-03-10,26.284888369948035,26.284888369948035,25.686267852783203,25.686267852783203,600,0.0,0,-0.012896479558523577,0.9974610557324156,,,,26.135234860082917,,,,27.210033416748047
2017-03-13,25.66812771915903,26.25767975568555,25.66812771915903,25.922088623046875,4600,0.0,0,0.009180810992676758,1.0066185571576507,25.9770845413208,26.733816785548917,25.22035229709268,26.135234860082917,,,,27.382360458374023
2017-03-14,25.57742739139148,26.393727897506736,25.405096727111108,26.375587463378903,6800,0.0,0,0.01749468752023442,1.024229034267193,26.008281421661376,26.776748255161444,25.23981458816131,26.012789154901924,,,,27.482128143310547
2017-03-15,26.221398036617654,26.30302826272693,25.81324690607127,25.82231712341309,5900,0.0,0,-0.020976607278757275,1.0027441840518692,26.01723623275757,26.772394258707745,25.26207820680739,25.922088938254255,,,,27.318870544433597
2017-03-16,25.48672779474818,26.212327884220564,25.48672779474818,25.9311580657959,900,0.0,0,0.004214995186629489,1.0069707459610684,26.043379306793213,26.746248153249713,25.340510460336713,25.908483123741227,,,,27.391429901123047
2017-03-17,26.02185748423635,26.529777526855472,25.722547242875635,26.52977752685547,7600,0.0,0,0.02308494898456437,1.0302166142605285,26.08454465866089,26.80012601107502,25.36896330624676,25.9629025488609,,,,27.8539981842041
