Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.832862437516518,17.913686158239976,17.52425908180869,17.560997009277344,289000,0.0,0,,,,,,,,,,15.158299446105955
2017-02-14,17.53160741378475,17.634474734602044,17.318523504706484,17.487520217895508,379400,0.0,0,-0.004184089966134508,0.9958159100338655,,,,,,,,15.452207565307615
2017-02-15,17.325873188053308,17.325873188053308,17.024617658521187,17.061355590820312,432400,0.0,0,-0.0243696431378011,0.9715482316753955,,,,,,,,15.56977367401123
2017-02-16,17.031966389154192,17.12748585885414,16.921751185204297,17.002574920654297,632100,0.0,0,-0.0034452520406784704,0.9682010031475983,,,,,,,,15.327296257019045
2017-02-17,17.120134375139163,17.164221568575684,16.79683669871036,17.15687370300293,896700,0.0,0,0.00907502440475616,0.9769874508798722,,,,,,,,15.488944053649902
2017-02-21,17.127480549316253,17.289130773029214,17.105438356236792,17.27443504333496,490100,0.0,0,0.006852142317248289,0.9836819079354666,,,,,,,,15.488944053649902
2017-02-22,17.274436427885174,17.333217949911624,16.995223147163003,17.054004669189453,475800,0.0,0,-0.012760496860970139,0.971129638037063,,,,,,,,15.687335014343262
2017-02-23,17.105439381416595,17.17156876754215,16.92174695361494,17.1127872467041,835300,0.0,0,0.003446848916421885,0.9744769751776362,,,,,,,,15.7975492477417
2017-02-24,17.105438542139378,17.14952433023935,16.66457645675387,16.82622528076172,629400,0.0,0,-0.016745487559168604,0.9581588831131028,,,,17.289131307496923,,,,15.90041732788086
2017-02-27,16.840922550660846,16.995223523852008,16.716011638403305,16.848270416259766,680000,0.0,0,0.0013101652408786801,0.9594142295769967,,,,17.149525595677957,,,,15.835586547851562
2017-02-28,16.826230546958744,16.93644575243429,16.583756534327595,16.64253807067871,760900,0.0,0,-0.012210888150424593,0.9476989297297063,,,,16.95848724211961,,,,15.634379386901855
2017-03-01,16.664578686867976,16.664578686867976,16.260454470574093,16.326583862304688,733600,0.0,0,-0.01898473700538983,0.9297071147884983,,,,16.79683621024286,,,,15.462983131408691
2017-03-02,16.2751464279597,16.42944877336692,16.17227913199609,16.363319396972656,631900,0.0,0,0.002250044159745279,0.9317989968524019,,,,16.752748540953856,,,,15.425725936889648
2017-03-03,16.385367704966804,16.385367704966804,15.951853365196207,16.0841121673584,694700,0.0,0,-0.017062994545343546,0.9158997156517528,,,,16.642535657553914,,,,15.619476318359377
2017-03-06,16.054719904443424,16.091457832701025,15.804898068197788,15.90776538848877,516800,0.0,0,-0.010964035629365543,0.9058577585364211,,,,16.569058009054707,,,,15.857939720153809
2017-03-07,15.893070698750112,16.010635160100115,15.672640311826076,15.709378242492676,913400,0.0,0,-0.012471088248488416,0.8945607264891355,,,,16.422104539684113,,,,15.843037605285645
2017-03-08,15.657944206555385,15.672639939057378,15.246473506734844,15.25382137298584,1330200,0.0,0,-0.02899903882093746,0.8686193252539911,,,,16.197998918487094,,,,15.828131675720217
2017-03-09,15.25381951656739,15.356686828637834,14.91582471746705,14.945216178894045,929700,0.0,0,-0.02023133656451015,0.8510459953383399,,,,15.955524120659529,,,,16.036788940429688
2017-03-10,15.217081940059067,15.217081940059067,14.629266658528598,14.717439651489258,1496500,0.0,0,-0.015240764983142752,0.8380754033335435,,,,15.782856205481444,,,,16.401939392089844
2017-03-13,14.92317688506245,15.070131431639265,14.805613808385967,14.908482551574709,999800,0.0,0,0.01298071570934689,0.8489542218872125,16.41218504905701,18.1741426406913,14.650227457422718,15.646922672698288,,,,16.565879821777344
2017-03-14,14.842349365728376,15.290557955859796,14.7541763799456,15.239124298095703,782400,0.0,0,0.022178095280801724,0.867782409509266,16.296091413497926,18.045770594725553,14.546412232270301,15.52935771594776,,,,16.491365432739258
2017-03-15,15.268516560610074,15.826941762598024,15.268516560610074,15.746116638183594,1270000,0.0,0,0.03326912558559836,0.8966527714722029,16.209021234512328,17.883795433756205,14.534247035268448,15.507317181747702,,,,16.2976131439209
2017-03-16,15.73142156557057,15.871028222284544,15.657944304065202,15.790203094482422,946800,0.0,0,0.002799830416086335,0.8991632471744389,16.145463609695433,17.781652429527206,14.509274789863662,15.360362245614812,,,,15.828131675720217
2017-03-17,15.841635529887707,15.893069188518371,15.540380042369154,15.871026992797852,1548200,0.0,0,0.005118610434065474,0.9037657135533541,16.08888621330261,17.679754289226967,14.498018137378256,15.319950909314358,,,,15.91010570526123
2017-03-20,15.841638221570795,15.84898608854682,15.591816350235195,15.643251419067385,682100,0.0,0,-0.014351659400102412,0.8907951758549458,16.013205099105836,17.53545212894733,14.490958069264343,15.261167923523484,,,,15.761065483093262
2017-03-21,15.628554909858812,15.72407437288425,15.503643980387237,15.613859176635742,835300,0.0,0,-0.001878908779527566,0.8891214529782712,15.930176305770875,17.344383021426015,14.515969590115734,15.261167923523484,16.271476408384288,,,15.77596950531006
2017-03-22,15.606509445629428,15.613857311363168,15.03338853155657,15.158299446105955,873100,0.0,0,-0.029176626058692645,0.8631798888239627,15.8353910446167,17.1877039398989,14.4830781493345,15.261167923523484,16.131870696565322,,,15.172354698181152
2017-03-23,15.136256364557484,15.665290053267611,15.09951703803886,15.452207565307615,678900,0.0,0,0.01938925406815084,0.8799163029948887,15.752362060546876,16.977368007998827,14.527356113094925,15.323622784231986,15.98124230422011,,,15.38846492767334
2017-03-24,15.452210608919328,15.672641005601076,15.3493418758672,15.56977367401123,721000,0.0,0,0.007608369756018973,0.886611031582423,15.689539480209351,16.811261118731725,14.567817841686978,15.323622784231986,15.98124230422011,,,15.57476043701172
2017-03-27,15.466901489750928,15.665289643374516,15.283209066350269,15.327296257019045,1727100,0.0,0,-0.015573599338629118,0.8728033066073497,15.613490772247314,16.60844439040144,14.618537154093186,15.463228860037471,15.98124230422011,,,14.926437377929688
2017-03-28,15.334643100970258,15.51098764751637,15.187688611450891,15.488944053649902,888700,0.0,0,0.010546399959929786,0.88200823936518,15.555811071395874,16.430744999867553,14.680877142924198,15.463228860037471,15.98124230422011,,,14.605998992919922
2017-03-29,15.459553996623155,15.562421298409584,15.37138102261916,15.488944053649902,459500,0.0,0,0.0,0.88200823936518,15.513929080963134,16.313429742460162,14.714428419466106,15.463228860037471,15.98124230422011,,,14.874272346496582
2017-03-30,15.488946838264306,15.694682880286422,15.378731652041152,15.687335014343262,546900,0.0,0,0.01280855299148742,0.8933054886380175,15.480129861831665,16.183542320136105,14.776717403527224,15.441187310051696,15.900417713035374,,,14.412245750427246
2017-03-31,15.657942606166236,15.856330770279468,15.657942606166236,15.7975492477417,664000,0.0,0,0.007025682392685972,0.8995815692808313,15.46580171585083,16.1295583687004,14.802045063001259,15.44485965091802,15.889395494383972,,,14.449506759643556
2017-04-03,15.797550008849251,16.010633914228567,15.73876848347946,15.90041732788086,1108400,0.0,0,0.006511648011090498,0.9054393278172526,15.465434312820435,16.128208794875693,14.802659830765176,15.52201122289257,15.812245091190302,,,14.6283540725708
2017-04-04,15.835586547851562,15.992078720893272,15.731258432490424,15.835586547851562,1342000,0.303,0,-0.004077300531956318,0.9017475795642891,15.471744728088378,16.146118130030807,14.797371326145948,15.555075476133712,15.782856205481444,,,14.35262680053711
2017-04-05,15.872844436555589,15.910105488916363,15.604571966377046,15.634379386901855,1518000,0.0,0,-0.012706012520704801,0.89028996352783,15.49077262878418,16.160892922262892,14.820652335305466,15.59916126283973,15.646922672698288,,,13.935317993164062
2017-04-06,15.641831922364938,15.641831922364938,15.373558025248649,15.462983131408691,1076000,0.0,0,-0.01096277960587011,0.8805299108723562,15.516660976409913,16.138214795923435,14.895107156896392,15.59916126283973,15.52935771594776,,,13.875699996948242
2017-04-07,15.51514963581472,15.574765908886125,15.358657452013809,15.425725936889648,724600,0.0,0,-0.0024094441675595046,0.8784083232142431,15.552075290679932,16.055841105180118,15.048309476179748,15.59916126283973,15.507317181747702,,,13.346601486206056
2017-04-10,15.470436360103175,15.686544797052044,15.35865603607004,15.619476318359377,526400,0.0,0,0.012560211575287195,0.8894413176033072,15.587624979019164,15.994858121442828,15.1803918365955,15.684644975149304,15.360362245614812,,,13.659590721130373
2017-04-11,15.597118067320832,15.902651556782311,15.552406230692329,15.857939720153809,570500,0.0,0,0.015267054857283524,0.9030204669914915,15.61856575012207,16.008674863511644,15.228456636732497,15.684644975149304,15.319950909314358,,,13.890600204467772
2017-04-12,15.828133183786989,15.954817923797831,15.76851691915623,15.843037605285645,405500,0.0,0,-0.0009397257860190855,0.9021718753733566,15.623411798477173,16.022145460837667,15.224678136116678,15.684644975149304,15.319950286378582,,,14.218493461608888
2017-04-13,15.850488305838113,15.910104564788774,15.746158786651652,15.828131675720217,359500,0.0,0,-0.0009408504818833041,0.9013230665296701,15.625308227539062,16.027580548510773,15.223035906567349,15.684644975149304,15.319950286378582,,,13.927863121032717
2017-04-17,15.813226908253162,16.074048568443924,15.813226908253162,16.036788940429688,445300,0.0,0,0.01318268441180237,0.9132049240688087,15.633596324920655,16.062048765004228,15.20514388483708,15.716352302256983,15.35165761348626,,,13.92041015625
2017-04-18,16.044241831066643,16.45410344206859,16.044241831066643,16.401939392089844,1102600,0.0,0,0.022769549004887812,0.9339981883388982,15.671530723571777,16.216596158884148,15.126465288259409,15.906379739069315,15.604139911007096,,,14.360081672668455
