Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.509536137417642,11.614967183595027,11.445106922564763,11.468535423278809,53200,0.0,0,,,,,,,,,,10.730521202087402
2017-02-14,11.421677012872678,11.427534417197966,11.275245256297389,11.310388565063477,45800,0.0,0,-0.013789629833145578,0.9862103701668544,,,,,,,,10.6953763961792
2017-02-15,11.304533546564013,11.345535385494488,11.21081729195183,11.281105041503906,35600,0.0,0,-0.0025890820099694345,0.9836569906394101,,,,,,,,10.607521057128906
2017-02-16,11.269387667598863,11.538822676225834,11.269387667598863,11.439249038696287,21700,0.0,0,0.014018484590876401,0.9974463710053966,,,,,,,,10.648518562316896
2017-02-17,11.462679152858408,11.462679152858408,11.111242669893151,11.146387100219728,64800,0.0,0,-0.025601500368238828,0.9719102473708034,,,,,,,,10.64266300201416
2017-02-21,11.152243304054572,11.351389468526005,11.152243304054572,11.327960968017578,41700,0.0,0,0.016289930195791502,0.9877425974570483,,,,,,,,10.701234817504885
2017-02-22,11.316246290302823,11.409962527793828,11.193244147540506,11.398247718811035,50400,0.0,0,0.006204713362969683,0.9938712571506644,,,,,,,,10.689519882202148
2017-02-23,11.357250402284189,11.415823347535644,11.187390089959576,11.240105628967283,36600,0.0,0,-0.013874245738909718,0.9800820430961169,,,,,,,,10.51872444152832
2017-02-24,11.187388253632877,11.269389693213382,11.128815317995734,11.24596118927002,42500,0.0,0,0.0005209524266076571,0.9805926192147424,,,,11.36310492674409,,,,10.04755973815918
2017-02-27,11.187390547213326,11.450967135838829,11.187390547213326,11.404109001159668,42000,0.0,0,0.014062631839823592,0.9943823322036076,,,,11.325032673059493,,,,9.994553565979004
2017-02-28,11.339677734280718,11.38653586057172,11.16981632823468,11.199103355407717,36300,0.0,0,-0.017976471965596263,0.9765068460856652,,,,11.325032673059493,,,,9.894433975219728
2017-03-01,11.380678544957169,11.538825141382135,11.228389354013036,11.474394798278809,42500,0.0,0,0.024581561053114376,1.000510908741504,,,,11.325033905637643,,,,9.994553565979004
2017-03-02,11.474395293442102,11.855117728639106,11.415822353291968,11.714543342590332,117200,0.0,0,0.020929081536182226,1.0214506831283947,,,,11.48318019926613,,,,9.947437286376951
2017-03-03,11.737970143324414,11.737970143324414,11.22252973455543,11.310388565063477,91000,0.0,0,-0.034500258841288156,0.9862103701668545,,,,11.49196652331742,,,,9.982775688171388
2017-03-06,11.275246305111263,11.333819236626915,11.187387466430664,11.187387466430664,89800,0.0,0,-0.010875055081020712,0.9754852780698161,,,,11.49196652331742,,,,9.876766204833984
2017-03-07,11.204958563855335,11.275246305111263,11.169815251820246,11.187387466430664,55600,0.0,0,0.0,0.9754852780698161,,,,11.49196652331742,,,,9.753084182739258
2017-03-08,11.187389547023104,11.327963938492758,11.076101068164894,11.128816604614258,34700,0.0,0,-0.005235436959000195,0.9703781863920488,,,,11.465609398402,,,,9.58228588104248
2017-03-09,11.017527153932813,11.20495965935949,10.841809459391769,10.859381675720217,25200,0.0,0,-0.0242105642016176,0.9468847830105548,,,,11.348463594015438,,,,9.67063045501709
2017-03-10,10.941384909754484,10.941384909754484,10.753952373626223,10.771523475646973,44700,0.0,0,-0.008090534313724307,0.9392239791824645,,,,11.304535051132664,,,,9.776641845703123
2017-03-13,10.783234399201666,10.912093942016837,10.654374856386491,10.707090377807615,40000,0.0,0,-0.00598179988049341,0.9336057292960342,11.240103340148925,11.715988855220838,10.764217825077013,11.254746292512799,,,,10.059340476989746
2017-03-14,10.736378917434614,10.81252295751907,10.64266266016794,10.759808540344238,34800,0.0,0,0.004923668398829406,0.9382024943223353,11.204666996002198,11.71209216126803,10.697241830736365,11.248890194403522,,,,10.130014419555664
2017-03-15,10.771521439548728,11.128815342246638,10.771521439548728,11.040956497192385,43500,0.0,0,0.026129457210504636,0.9627172162525195,11.191195392608643,11.701004610666828,10.681386174550457,11.190316401746177,,,,9.982775688171388
2017-03-16,11.029242749600735,11.070243473431985,10.92381167849985,10.976527214050291,34400,0.0,0,-0.005835480210294897,0.9570992989889677,11.175966501235962,11.692348666079894,10.65958433639203,10.988240948397427,,,,10.17123794555664
2017-03-17,10.976528106786748,11.210818774296165,10.976528106786748,11.181532859802246,149000,0.0,0,0.018676730969112043,0.9749747851069104,11.16308069229126,11.665046875845846,10.661114508736674,10.985313299330349,,,,10.28314208984375
2017-03-20,11.175677641244487,11.281108741559684,10.9120998904565,10.994102478027344,30600,0.0,0,-0.016762494384711557,0.9586317757463204,11.155466461181641,11.662864238146007,10.648068684217275,10.985313299330349,,,,10.42449188232422
2017-03-21,11.023384540414154,11.023384540414154,10.759807999055967,10.783236503601074,43400,0.0,0,-0.019179917128087864,0.9402452977311543,11.128230237960816,11.65401645577316,10.602444020148472,10.961885700863812,11.248890194403522,,,10.25369358062744
2017-03-22,10.783236734927083,10.835952267766764,10.56651831519584,10.730521202087402,80000,0.0,0,-0.004888634455533558,0.9356487821720123,11.094843912124634,11.632601328309505,10.557086495939764,10.923813528377762,11.210818021917472,,,10.200685501098633
2017-03-23,10.677804181951622,10.835950758442657,10.61337496415528,10.6953763961792,37600,0.0,0,-0.0032752189056172165,0.9325843275916248,11.06760745048523,11.62812605398273,10.507088846987731,10.923813528377762,11.210818021917472,,,10.224248886108398
2017-03-24,10.724665839049493,10.759810279093148,10.572376617085247,10.607521057128906,64400,0.0,0,-0.008214328864730613,0.9249237732306935,11.035685443878174,11.624266900235622,10.447103987520727,10.923813528377762,11.210818021917472,,,10.49516487121582
2017-03-27,10.572373415798278,10.718805186749425,10.572373415798278,10.648518562316896,77000,0.0,0,0.0038649468586666735,0.9284985544625476,10.997905921936034,11.5840116500543,10.411800193817768,10.923813528377762,11.210818021917472,,,10.25369358062744
2017-03-28,10.625090784267517,10.6778063203215,10.572375248213532,10.64266300201416,42900,0.0,0,-0.0005498943602781914,0.9279879783439222,10.970083904266357,11.56818161397015,10.371986194562563,10.923813528377762,11.210818021917472,,,10.395042419433594
2017-03-29,10.625089665804222,10.783236257318675,10.595803756495249,10.701234817504885,21200,0.0,0,0.005503492451056635,0.9330951531774093,10.93142590522766,11.492557925193404,10.370293885261917,10.923813528377762,11.210818021917472,,,10.28314208984375
2017-03-30,10.71294950312466,10.912095695036928,10.671947666510263,10.689519882202148,53300,0.0,0,-0.0010947274312281818,0.93207366831728,10.880174732208252,11.318446214665087,10.441903249751416,10.923813528377762,11.210818021917472,,,10.312589645385742
2017-03-31,10.748416265261993,10.748416265261993,10.465718463229594,10.51872444152832,216900,0.1,0,-0.015977840216958583,0.917181144174472,10.840591526031494,11.258609761510906,10.422573290552082,10.744551501821874,11.16041809593435,,,10.277252197265623
2017-04-03,10.518723837847087,10.736636293154536,10.024002151012413,10.04755973815918,85800,0.0,0,-0.04479295051298848,0.8760978945720188,10.78360013961792,11.29784227957685,10.269357999658991,10.468048923024671,10.93955993982576,,,10.277252197265623
2017-04-04,10.053449217697208,10.2654731145463,9.95921662428453,9.994553565979004,159900,0.0,0,-0.005275526949978349,0.8714760165183848,10.723958444595336,11.30960075669566,10.138316132495012,10.435656159660729,10.907167176461819,,,10.312589645385742
2017-04-05,10.071120978234516,10.183022634476409,9.800201356281743,9.894433975219728,122500,0.0,0,-0.0100174149949106,0.8627460796028086,10.66223931312561,11.320692785015423,10.003785841235798,10.356148525659336,10.827659542460424,,,10.34203815460205
2017-04-06,9.900320972566323,10.012222598496802,9.84731499835405,9.994553565979004,55400,0.0,0,0.010118779003429834,0.8714760165183849,10.61899790763855,11.331934532709015,9.906061282568084,10.356148525659336,10.827659542460424,,,10.312589645385742
