Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.924779946600733,21.25892695201821,20.924779946600733,21.132492065429688,105342500,0.0,0,,,,,,,,,,20.780216217041016
2017-02-14,21.132484665249148,21.82787026914633,21.069268105353416,21.72852897644043,139711400,0.0,0,0.028204762086994517,1.0282047620869945,,,,,,,,20.89797592163086
2017-02-15,21.98139785964532,22.36973014101684,21.773685804849148,22.19814109802246,151233300,0.0,0,0.021612697393883273,1.0504270404689304,,,,,,,,20.943265914916992
2017-02-16,22.16201808622068,22.234265832346388,21.945273125321386,22.19814109802246,98144500,0.0,0,0.0,1.0504270404689304,,,,,,,,20.86174201965332
2017-02-17,21.927219551834263,22.198148256545032,21.854971782409883,22.143962860107425,85789200,0.0,0,-0.0024406655348209183,1.047863299394414,,,,,,,,21.26937484741211
2017-02-21,22.20717792693541,22.396827662780865,22.1981467410586,22.378767013549805,78571500,0.0,0,0.010603529048785587,1.0589743483286989,,,,,,,,21.151611328125
2017-02-22,22.22523662079189,22.5322899997013,22.162020052638,22.387794494628903,81531900,0.0,0,0.00040339492670127264,1.0594015332083215,,,,,,,,21.62265968322754
2017-02-23,22.3877925081788,22.47810089894434,22.13492453547773,22.19814109802246,85846000,0.0,0,-0.008471285398476525,1.0504270404689302,,,,,,,,21.369020462036133
2017-02-24,21.782721410127103,21.99043350708696,21.69241127850728,21.882061004638672,97074400,0.0,0,-0.014239034340219892,1.0354699737677975,,,,21.728534973151017,,,,21.369020462036133
2017-02-27,21.85497025992778,22.27039447454763,21.84593907406353,22.189115524291992,69129100,0.0,0,0.01403224858884311,1.04999994584599,,,,21.80077905252736,,,,21.233137130737305
2017-02-28,22.107839481835644,22.30652215193623,22.05365408204585,22.28845977783203,90242000,0.0,0,0.004477161490789472,1.0547009651688628,,,,22.112350639104292,,,,20.98855781555176
2017-03-01,22.981429943282446,23.19883387485136,22.84555097425062,23.09918975830078,143947500,0.075,0,0.03637442822653436,1.0930651097268542,,,,22.44562257667932,,,,21.070087432861328
2017-03-02,23.26224584951238,23.370946964076605,22.82743793570934,22.854612350463867,99824600,0.0,0,-0.010588137956181964,1.0814915855499772,,,,22.531679121291944,,,,20.97949981689453
2017-03-03,22.9180214963632,23.235069579689167,22.9180214963632,23.044841766357425,92456100,0.0,0,0.008323458432656361,1.09049333580757,,,,22.531679121291944,,,,20.85268211364746
2017-03-06,22.94520015566161,22.96331758590142,22.71873746098363,22.872732162475582,75660400,0.0,0,-0.007468465421754389,1.0823490240364375,,,,22.531679121291944,,,,20.762094497680664
2017-03-07,22.84555506789294,22.972375346529084,22.73685394651701,22.83649635314941,64053700,0.0,0,-0.0015842361580931108,1.0806343275768822,,,,22.531679121291944,,,,20.51751136779785
