Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,118.80269235462974,123.36505050408768,116.79831001174034,116.88420867919922,2054000,0.0,0,,,,,,,,,,110.2774887084961
2017-02-14,116.43560738302077,117.18963835312776,115.01345139232102,117.15145874023438,1606900,0.0,0,0.0022864513868476877,1.0022864513868477,,,,,,,,110.36356353759766
2017-02-15,117.18965465381036,118.32547462882329,116.77923286063894,117.50463104248048,1331600,0.0,0,0.003014664145405188,1.005308008415269,,,,,,,,107.82899475097656
2017-02-16,117.60006100599644,117.89594390570608,114.3453272631406,114.91800689697266,1563500,0.0,0,-0.022012954915561656,0.9831782085497707,,,,,,,,107.59944915771484
2017-02-17,114.77485316948174,115.08028284089735,112.88500207121037,113.89674377441406,1471700,0.0,0,-0.008886885094293251,0.9744408167831757,,,,,,,,109.60796356201172
2017-02-21,114.49804947374751,116.84604129626317,114.34533828827573,115.79612731933594,1572400,0.0,0,0.016676363888715073,0.9906909464318687,,,,,,,,113.01288604736328
2017-02-22,116.0161201069321,116.8482178436898,114.77274577554188,114.90664672851562,1144800,0.25,0,-0.0076814364297983495,0.9830810169052756,,,,,,,,112.5633544921875
2017-02-23,115.08836294552307,115.49963220868024,109.7992538545618,111.28173065185548,3562500,0.0,0,-0.03154661788385971,0.9520681357160886,,,,,,,,115.23182678222656
2017-02-24,109.78011405951132,113.2615529201313,109.12973497032662,112.68769073486328,1792300,0.0,0,0.012634239913165368,0.9640967929564057,,,,116.24739273720715,,,,114.1606216430664
2017-02-27,112.16163581922994,117.42205207798864,111.73124104415268,115.3465805053711,1894100,0.0,0,0.02359521038339296,0.9868448596161665,,,,113.72760479957495,,,,114.0553970336914
2017-02-28,115.70048181179088,116.56127877901216,114.58144940293016,115.35616302490234,1590000,0.0,0,8.307588737577198e-05,0.9869268426285813,,,,113.72760479957495,,,,113.07025146484376
2017-03-01,117.80463097382976,119.84185142460872,117.20207682057216,118.96192169189452,2631800,0.0,0,0.03125761617273781,1.0177758230660376,,,,114.48579319746767,,,,114.15103912353516
