Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.387181293841603,22.66644034670256,22.270823799018157,22.433725357055664,954353,0.0,0,,,,,,,,,,21.177064895629883
2017-02-14,22.4337231198431,22.736251510929613,22.247550436501943,22.61989402770996,1226455,0.0,0,0.008298607016500092,1.0082986070165,,,,,,,,21.782129287719727
2017-02-15,22.71298781386094,23.36459064365209,22.526816844974096,23.31804656982422,1335194,0.0,0,0.030864536379304086,1.0394192760539624,,,,,,,,21.968297958374023
2017-02-16,23.31804656982422,23.36459064365209,23.015518079580016,23.31804656982422,971200,0.0,0,0.0,1.0394192760539624,,,,,,,,21.82866859436035
2017-02-17,23.17841695438998,23.457676059548174,22.94570192116222,23.36458969116211,1396660,0.0,0,0.0019960128820619705,1.0414939703188297,,,,,,,,22.01483917236328
2017-02-21,23.50421571814235,23.643844367313623,23.17841435309298,23.224958419799805,684814,0.0,0,-0.005976191887295257,1.0352698025027434,,,,,,,,21.82866859436035
2017-02-22,23.17841911315918,23.27150549021503,23.038790435312883,23.17841911315918,764464,0.0,0,-0.0020038488680759192,1.0331952782808451,,,,,,,,22.433725357055664
2017-02-23,23.13187681236873,23.411134168061327,22.759533079620287,23.17841911315918,878768,0.0,0,0.0,1.0331952782808451,,,,,,,,22.061384201049805
2017-02-24,22.712985382397587,23.15514427131666,22.666443089027023,23.085329055786133,567887,0.0,0,-0.0040162384206866575,1.0290457197081415,,,,22.945697401907783,,,,21.64249992370605
2017-02-27,23.13187206186076,23.31804300226425,22.992243412689486,23.224958419799805,518486,0.0,0,0.006048402588338941,1.0352698025027434,,,,22.945697401907783,,,,21.782129287719727
2017-02-28,23.08532440374256,23.22495480666597,22.852609432835987,23.038782119750977,791596,0.0,0,-0.008016216721839609,1.0269708554003052,,,,23.08533060614386,,,,21.40978240966797
2017-03-01,23.690384548876423,24.06272814409491,23.504211863530028,23.923099517822266,1115448,0.0,0,0.03838386046079978,1.0663899614112986,,,,23.364585616560966,,,,21.5959529876709
2017-03-02,23.96964683362428,23.96964683362428,23.03878676241557,23.085329055786133,811726,0.0,0,-0.035019310997390196,1.0290457197081415,,,,23.364585616560966,,,,21.456323623657227
2017-03-03,23.131873588380067,23.45767497492973,22.992244929994417,23.411130905151367,873018,0.0,0,0.01411293937279079,1.0435685795622123,,,,23.364585616560966,,,,21.363237380981445
2017-03-06,23.224961973118237,23.457677015832942,22.99224693040352,23.31804656982422,609315,0.0,0,-0.003976071711540685,1.0394192760539622,,,,23.364585616560966,,,,21.5959529876709
2017-03-07,22.57335336835764,22.899154699903047,22.014837053633286,22.20100975036621,8636423,0.0,0,-0.04790439096658983,0.9896265286756635,,,,23.038782598864096,,,,21.270153045654297
2017-03-08,22.52681654850361,23.36459033615585,22.340643806592077,22.992246627807617,5656454,0.0,0,0.035639679741519714,1.024896501221376,,,,23.038782598864096,,,,20.80471992492676
2017-03-09,23.038790435312883,23.411134168061327,23.038790435312883,23.17841911315918,2733988,0.0,0,0.00809718547148841,1.0331952782808451,,,,23.038782598864096,,,,20.99089241027832
2017-03-10,23.411132633896308,23.550761302592537,22.80607388589608,22.992246627807617,3895729,0.0,0,-0.008032147681973134,1.024896501221376,,,,23.038782598864096,,,,20.944355010986328
2017-03-13,22.945702554592305,23.411132633896308,22.899160256851847,22.992246627807617,2072543,0.0,0,0.0,1.024896501221376,23.103947162628174,23.823102533504592,22.384791791751756,23.038782598864096,,,,21.31669235229492
2017-03-14,22.899158477783203,22.99224484150696,22.61989938661193,22.899158477783203,1536122,0.0,0,-0.004048675691910475,1.020747027670157,23.127218818664552,23.78498093165753,22.469456705671575,22.992241943628784,,,,21.82866859436035
2017-03-15,23.038784829351528,23.131871183756942,22.34063983452269,22.480268478393555,1776400,0.0,0,-0.018292811930012864,1.002074694264867,23.12023754119873,23.802175983691924,22.438299098705535,22.78279917811291,,,,21.782129287719727
2017-03-16,22.7129831421664,22.89915584823539,22.480268147317407,22.7595272064209,2325239,0.0,0,0.012422392921852765,1.0145228598540708,23.092311573028564,23.785335644563073,22.399287501494054,22.78279917811291,,,,22.107925415039062
2017-03-17,22.80607388589608,23.03878892554808,22.573358846244076,22.992246627807617,5784472,0.0,0,0.010225143047833729,1.024896501221376,23.076021575927733,23.76226569006105,22.389777461794417,22.78279917811291,,,,22.154468536376957
2017-03-20,22.992240695736733,22.992240695736733,22.38718032836914,22.38718032836914,1820280,0.0,0,-0.026316101650835977,0.9979252207136481,23.027151107788086,23.762253713514173,22.292048502062,22.945700568557612,,,,22.433725357055664
2017-03-21,22.66644390619995,22.66644390619995,21.3166960440962,21.40978240966797,3583407,0.0,0,-0.04365882189560999,0.9543569812373737,22.936392307281494,23.95032474573273,21.92245986883026,22.43372867334437,22.689712094095555,,,22.061384201049805
2017-03-22,21.177064895629883,21.45632218406376,20.80472125255987,21.177064895629883,1884513,0.0,0,-0.010869681418761101,0.9439834248915528,22.836324596405028,24.101846696730863,21.570802496079192,22.177741277576203,22.43372469832739,,,21.64249992370605
2017-03-23,21.037441804992987,21.87521566692932,20.990897727650687,21.782129287719727,2866305,0.0,0,0.02857168333156057,0.9709546203777963,22.766510105133058,24.10175289607782,21.431267314188297,22.107926943228087,22.43372469832739,,,21.82866859436035
2017-03-24,21.87521159648553,22.10792661346942,21.758854087993587,21.968297958374023,2403769,0.0,0,0.008546853624602058,0.9792532273942964,22.71065855026245,24.08125367929966,21.340063421225242,21.968296218158407,22.43372469832739,,,21.64249992370605
2017-03-27,21.45632315889885,21.921753177751103,21.22360814947273,21.82866859436035,1880598,0.0,0,-0.00635594820674068,0.9730291445996946,22.640844058990478,24.04178152641046,21.239906591570495,21.968296218158407,22.43372469832739,,,21.782129287719727
