Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.753557072299376,10.816766753934496,10.571829425978118,10.729853630065918,275000,0.0,0,,,,,,,,,,12.125085830688477
2017-02-14,10.70615262611268,10.86417686618982,10.603436681682789,10.74565887451172,232600,0.0,0,0.0014730158481859323,1.001473015848186,,,,,,,,12.476539611816406
2017-02-15,10.77726455349343,10.8957825543097,10.682450002136598,10.864177703857422,285700,0.0,0,0.011029461360142712,1.012518723779709,,,,,,,,12.516474723815918
2017-02-16,10.879980530171174,11.47257204261573,10.85627632713966,11.36195468902588,685900,0.0,0,0.04581819247964969,1.058910501555097,,,,,,,,12.468549728393556
2017-02-17,11.306646103549763,11.456768951364085,11.140720454113383,11.251337051391602,435900,0.0,0,-0.009735792886159,1.0486011682269778,,,,,,,,12.700189590454102
2017-02-21,11.36195277374164,12.483925908453855,11.36195277374164,12.21528434753418,1758200,0.0,0,0.0856740218286638,1.1384390476032182,,,,,,,,12.87591552734375
2017-02-22,12.223185254521264,12.397011519329462,11.97824714899129,12.262691497802734,392800,0.0,0,0.0038809698505402057,1.142857295223644,,,,,,,,13.291267395019531
2017-02-23,12.333803279591814,12.37330952751169,11.188126611029436,11.24343490600586,592700,0.0,0,-0.08311850558904699,1.0478647047431144,,,,,,,,13.123529434204102
2017-02-24,11.148620427192649,11.306645419780493,10.87207819720194,10.919485092163086,339000,0.0,0,-0.028812352857553347,1.0176732571230798,,,,11.527877667215986,,,,13.01170253753662
2017-02-27,10.919483982973416,11.148619294727656,10.864175693297234,10.982693672180176,304400,0.0,0,0.005788604451912649,1.0235641650698548,,,,11.543681295068321,,,,12.96377944946289
2017-02-28,10.94318921225302,11.25923768805395,10.824670468688415,10.951089859008787,334500,0.0,0,-0.0028776012620148617,1.0206187555366966,,,,11.583187955295227,,,,12.660250663757324
2017-03-01,11.354051698786732,11.456767636988909,11.117014976283167,11.235533714294434,288800,0.0,0,0.025974022581108924,1.04712833013971,,,,11.654298188571136,,,,12.98773956298828
2017-03-02,11.219731989116664,11.306645889353376,10.943189747640965,10.966893196105955,587600,0.0,0,-0.023909902726445442,1.0220915936239643,,,,11.654298188571136,,,,13.051642417907717
2017-03-03,10.958904955670764,11.126643324034386,10.958904955670764,11.022805213928224,279900,0.15,0,0.00509825497727312,1.0273024771783867,,,,11.654298188571136,,,,12.907865524291992
2017-03-06,11.02280714487675,11.110669824934538,10.823118612403444,10.950919151306152,325800,0.0,0,-0.006521576062256673,1.020602845934523,,,,11.610065065866454,,,,13.219377517700195
2017-03-07,10.88701774843454,11.5659582311102,10.80714203906036,11.494071006774902,968900,0.0,0,0.04959874581888091,1.071223467072056,,,,11.590225783286025,,,,12.532452583312988
2017-03-08,11.518032773678687,11.58992075576321,11.054755513301972,11.142618179321287,763400,0.0,0,-0.030576879788410838,1.0384687958928691,,,,11.198531397411784,,,,12.085148811340332
2017-03-09,11.158594696938378,11.502058432918082,11.014818718957743,11.182557106018066,567700,0.0,0,0.0035843395200330086,1.042191020638309,,,,11.198531397411784,,,,12.340750694274902
2017-03-10,11.286394655753364,11.414195180037,10.998843476115182,11.158594131469728,499700,0.0,0,-0.002142888636396223,1.039957721343229,,,,11.198531397411784,,,,12.843965530395508
2017-03-13,12.101125320484204,12.556415713482062,11.781623958513194,11.9733247756958,1846200,0.0,0,0.07301373583687831,1.1158889196909054,11.232748889923096,12.101919614456186,10.363578165390006,11.68177887627121,,,,12.899876594543455
2017-03-14,11.82954734879711,12.173011058750893,11.717721511980068,11.957347869873049,714600,0.0,0,-0.001334375048038683,1.114399905360087,11.294123601913451,12.185891077219717,10.402356126607186,11.68177887627121,,,,13.323219299316406
2017-03-15,12.013260400860212,12.452575263132768,11.813571896350068,12.324774742126465,1161700,0.0,0,0.03072812435098271,1.148643324228715,11.373079395294189,12.334324913675383,10.411833876912995,11.68177887627121,,,,13.275291442871094
2017-03-16,12.500500227830006,12.532450358465466,12.180998921475394,12.22093677520752,847200,0.0,0,-0.008425141156050864,1.1389658420841327,11.440917348861694,12.440100322607138,10.44173437511625,11.68177887627121,,,,13.6666841506958
2017-03-17,12.220937633994026,12.38068829839729,12.204962186678074,12.332762718200684,1034300,0.0,0,0.00915035770580408,1.1493877869538949,11.489457750320435,12.561090709570566,10.417824791070304,11.68177887627121,,,,14.066059112548828
2017-03-20,12.300812246229947,12.78006498797968,12.268862114230048,12.68421459197998,1209800,0.0,0,0.028497416338078452,1.1821423692526227,11.561101627349853,12.746340315334834,10.375862939364872,11.88945423204743,,,,13.962220191955566
2017-03-21,12.740126588471565,12.915852687842202,12.08514852956901,12.22093677520752,707100,0.0,0,-0.03652396554891024,1.1389658420841329,11.561384248733521,12.747256149390783,10.37551234807626,11.957348081978692,11.74384105691016,,,13.914292335510254
2017-03-22,11.981309868506033,12.428612438767436,11.85350935178882,12.125085830688477,671600,0.0,0,-0.007843174895847183,1.130032733784271,11.554503965377808,12.725360547085923,10.383647383669693,11.957348081978692,11.759644684762495,,,13.994171142578123
2017-03-23,12.125088124360884,12.500502022796002,12.00527454596029,12.476539611816406,713300,0.0,0,0.0289856736715548,1.1627874938439169,11.616159200668335,12.844108660505725,10.388209740830945,12.316787099911135,11.7991513449894,,,14.265748977661133
2017-03-24,12.508487001325651,12.764088027004998,12.468549150625469,12.516474723815918,463300,0.0,0,0.0032008163514898325,1.1665093630675203,11.696008682250977,12.940127490641274,10.45188987386068,12.316787099911135,11.861497363451281,,,13.938260078430176
2017-03-27,12.268861227390609,12.532449987774402,12.053198042418035,12.468549728393556,327500,0.0,0,-0.003828953158126147,1.162042853357819,11.770301485061646,13.012599832569109,10.528003137554183,12.364712292096135,11.861497363451281,,,13.490955352783203
2017-03-28,12.580376782936163,12.923841281722757,12.444588528148495,12.700189590454102,661300,0.0,0,0.01857793144402775,1.1836312058225231,11.85775647163391,13.10335570685485,10.61215723641297,12.388675316755787,11.865491660391559,,,13.17145538330078
