Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.1865845169532,36.77809156941485,36.1865845169532,36.64870071411133,1966671,0.0,0.0,,,,,,,,,,37.548282623291016
2017-02-14,36.568602505632704,36.63637950410823,36.044872426428505,36.11881256103516,1814644,0.0,0.0,-0.014458579506261615,0.9855414204937384,,,,,,,,37.56060028076172
2017-02-15,36.00789879815582,36.48233421771584,35.8969903625006,36.44536590576172,959214,0.0,0.0,0.009041087499062517,0.9944517867103726,,,,,,,,37.412723541259766
2017-02-16,36.42688260227787,36.42688260227787,35.76143894039202,36.06951522827149,2041866,0.0,0.0,-0.010312715160058494,0.9841962886936173,,,,,,,,37.62221908569336
2017-02-17,35.93395496084148,35.93395496084148,35.50881066782372,35.81688690185547,1298259,0.0,0.0,-0.007003929074655524,0.977303047692068,,,,,,,,38.66967391967773
2017-02-21,35.80456524607278,36.60556277950949,35.74911103225138,36.56243133544922,1304513,0.0,0.0,0.0208154448385387,0.997646045371838,,,,,,,,38.86068344116211
2017-02-22,36.32212947287289,36.47000619920347,36.11263890215138,36.29132080078125,1037535,0.0,0.0,-0.007415002907782853,0.9902484970444677,,,,,,,,38.749778747558594
2017-02-23,36.494663543682734,36.6795086364488,35.78608835488384,36.03255081176758,1775335,0.0,0.0,-0.007130354677201578,0.9831876740419748,,,,,,,,38.68200302124024
2017-02-24,35.71214792374222,35.92780167565671,35.55194839372496,35.82921600341797,2893276,0.0,0.0,-0.005643086702682321,0.9776394607523474,,,,36.14345111861928,,,,38.36775970458984
2017-02-27,35.91548156560859,36.22971751325508,35.66901911664424,36.11881256103516,3094887,0.0,0.0,0.008082693118084627,0.9855414204937384,,,,36.094159652136256,,,,38.71896362304688
2017-02-28,36.00173443352492,36.22971093247954,35.63820746203406,35.77375793457031,1599186,0.0,0.0,-0.009553321441056806,0.976126226510286,,,,36.094159652136256,,,,38.435546875
2017-03-01,36.27284220078193,37.02454868013387,36.19890557976012,36.88283157348633,3092206,0.0,0.0,0.031002435946050122,1.0063885173229308,,,,36.26667967397879,,,,38.706642150878906
2017-03-02,36.72880198862991,36.87051562169148,36.18042636536723,36.21123504638672,1283369,0.0,0.0,-0.018208919935051693,0.9880632693874422,,,,36.26667967397879,,,,38.68816375732422
2017-03-03,36.23587530489552,36.48233421771584,35.946281445106095,36.44536590576172,1245995,0.0,0.0,0.006465696601485105,0.9944517867103728,,,,36.288248536929416,,,,38.89148712158203
2017-03-06,36.11881221761926,36.53163034109173,36.10032630919502,36.26668548583984,1242422,0.0,0.0,-0.004902692440622025,0.9895762954531048,,,,36.288248536929416,,,,39.08866882324219
2017-03-07,36.22970695639032,36.47000619920347,36.1003161332732,36.29132080078125,1363328,0.0,0.0,0.0006792822286181277,0.9902484970444678,,,,36.288248536929416,,,,38.41705322265625
2017-03-08,36.41455859551096,36.61172643312352,36.25435907123956,36.54395294189453,1810773,0.0,0.0,0.0069612275204886664,0.9971418421342163,,,,36.288248536929416,,,,38.29998779296875
2017-03-09,36.54395420894812,36.77809036801983,36.30981455008329,36.47617721557617,1903389,0.0,0.0,-0.0018546358798711138,0.9952925070964734,,,,36.33137807108396,,,,39.0085563659668
2017-03-10,36.802736699680935,37.11081299439285,36.77192802027179,37.03687286376953,3741261,0.0,0.0,0.01537155730107398,1.0105917029006364,,,,36.37451022821345,,,,38.78059387207031
2017-03-13,37.08000931116053,37.53596242876121,37.08000931116053,37.46818542480469,3112903,0.0,0.0,0.011645490768662503,1.0223605392476527,36.36649990081787,37.19727653891936,35.53572326271639,36.74112193693365,,,,38.54825592041016
2017-03-14,37.16626220312144,37.28333026937148,36.60556391236347,37.215553283691406,1701183,0.0,0.0,-0.006742577422658824,1.015467194157904,36.39484252929688,37.29849971367735,35.4911853449164,36.74112193693365,,,,38.90758895874024
2017-03-15,37.66535021643031,38.94078691392666,37.41889126750598,38.63887023925781,3821370,0.0,0.0,0.03824521819456961,1.0543039585679006,36.52084541320801,37.84566477998073,35.196026046435286,37.44353417951638,,,,38.76509475708008
2017-03-16,38.74361422145733,38.92229966561688,38.527963960993866,38.59573745727539,1701629,0.0,0.0,-0.0011163054642989723,1.0531270332979192,36.62836399078369,38.23388843006117,35.022839551506216,37.520551523599934,,,,39.19878387451172
2017-03-17,38.69432582038544,38.87917091350079,38.62654881960402,38.73745727539063,2050651,0.0,0.0,0.0036719033616632313,1.0569940139917442,36.76176109313965,38.589874449309626,34.93364773696967,37.520551523599934,,,,40.0599479675293
2017-03-20,38.76209786842036,38.81138895367478,38.16443121043475,38.32463073730469,1283518,0.0,0.0,-0.010657037583832518,1.0457295890587481,36.88714828491211,38.78234490880649,34.99195166101772,37.59757299258311,,,,40.25201797485352
