Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,58.34284692513838,58.624016556712384,57.73364307733984,58.01481628417969,88000,0.0,0,,,,,,,,,,53.281776428222656
2017-02-14,58.01481955757193,58.88644796731767,57.85548782635493,58.76460647583008,168500,0.0,0,0.012924115591052221,1.0129241155910522,,,,,,,,53.8909797668457
2017-02-15,58.85831930450845,59.13948890802013,58.061671498681086,58.53028869628906,71600,0.0,0,-0.003987396386928799,1.0088851856323113,,,,,,,,54.2190055847168
2017-02-16,58.483429255850126,58.952046465992304,58.10853405763015,58.905181884765625,74500,0.0,0,0.006405114289148139,1.0153472105509147,,,,,,,,54.172149658203125
2017-02-17,58.90518160309592,58.90518160309592,58.24912037224645,58.6240119934082,86300,0.0,0,-0.004773262425493696,1.0105006918619621,,,,,,,,54.59390640258789
2017-02-21,58.76460598672583,58.99891462018545,57.82737145288736,58.34284973144531,87900,0.0,0,-0.004796025594333342,1.0056543046807005,,,,,,,,54.45331954956055
2017-02-22,58.10853180212175,59.23321377786107,57.733636618453495,58.998905181884766,102800,0.0,0,0.011244830402685313,1.0169627167805655,,,,,,,,56.46836853027344
2017-02-23,59.13948819431128,59.13948819431128,58.10853180212175,58.998905181884766,71200,0.0,0,0.0,1.0169627167805655,,,,,,,,55.95289993286133
2017-02-24,58.29598009748507,58.90518030921615,58.29598009748507,58.53028869628906,46700,0.0,0,-0.007942799686723512,1.0088851856323113,,,,58.48342519815728,,,,53.93784713745117
2017-02-27,58.717738376562885,59.233216597192936,58.62401278855203,59.18635559082031,110500,0.0,0,0.011209015180764892,1.0201937949937128,,,,58.48342660782322,,,,54.78135299682617
2017-02-28,58.99891462018545,59.18636224200635,58.20226312126314,58.34284973144531,98400,0.0,0,-0.014251694515649893,1.0056543046807007,,,,58.48342660782322,,,,54.54703903198242
2017-03-01,59.46752829253441,59.98300653993381,58.905185461063056,59.79555892944336,100400,0.0,0,0.024899524186510202,1.0306946183633658,,,,58.85832157919366,,,,54.96879959106445
2017-03-02,59.93614160563827,59.93614160563827,58.57715098767118,58.6240119934082,86500,0.0,0,-0.01959254093464602,1.0105006918619623,,,,58.85832157919366,,,,54.73448944091797
2017-03-03,58.952053074755206,59.36443497881439,58.48343581207914,59.09263610839844,89700,0.0,0,0.007993723033540068,1.0185783545179075,,,,58.85832157919366,,,,54.26587677001953
2017-03-06,58.76459886688232,58.952046465992304,58.24912065077904,58.905181884765625,49400,0.0,0,-0.003172209533671033,1.0153472105509147,,,,58.85832157919366,,,,54.31274032592773
2017-03-07,58.95204745671759,59.42066467473517,58.43656565668574,58.57715225219727,76200,0.0,0,-0.005568773783095504,1.0096929716240597,,,,59.045769171027786,,,,53.46922302246094
2017-03-08,59.0457696561591,59.18635625211336,57.54619598388672,57.54619598388672,74000,0.0,0,-0.017599972492208016,0.9919224030979005,,,,58.764601261910265,,,,51.594757080078125
2017-03-09,57.63992515933324,57.87423379819232,57.0307212681932,57.12444686889648,64500,0.0,0,-0.007328879134049671,0.9846527236952398,,,,58.50686390406351,,,,53.09433364868164
2017-03-10,57.40560602258753,57.40560602258753,56.18720203838569,56.936988830566406,68600,0.0,0,-0.0032815729272669403,0.9814215139744019,,,,58.08510428915975,,,,54.68762969970703
2017-03-13,56.936989095227744,57.452467293794,56.79640250686174,57.07757568359375,47100,0.0,0,0.0024691655796147405,0.983844806195801,58.44594039916992,59.93252568111873,56.95935511722111,58.08510428915975,,,,54.45331954956055
2017-03-14,56.84327570727626,57.077584339910935,56.234071832319735,56.89013671875,51700,0.0,0,-0.0032839335342973452,0.9806139252441903,58.389706420898435,60.01727283316253,56.76214000863434,58.06167182201198,,,,55.71858596801758
2017-03-15,57.03071311250337,57.4524693171896,56.468373889765466,56.70268249511719,64300,0.0,0,-0.0032950215001158467,0.9773827812771977,58.286610221862794,60.06228340292268,56.51093704080291,57.803933356560435,,,,55.48428726196289
2017-03-16,56.84327164253675,57.45247189866468,56.56209844326844,56.74954605102539,62900,0.0,0,0.0008264786399168056,0.9781905672689458,58.19757308959961,60.09141517305989,56.30373100613932,57.803933356560435,,,,56.89013671875
2017-03-17,56.280932843793465,57.1713063628584,55.67173254410294,56.89013671875,249900,0.0,0,0.0024773884111459754,0.9806139252441902,58.09682083129883,60.04360576108036,56.1500359015173,57.54619860941905,,,,57.26502227783203
2017-03-20,56.749541683118295,56.89012827193176,56.18720247839536,56.32778549194336,66900,0.0,0,-0.009884863339083894,0.9709206906047487,57.98200950622559,60.05883937217899,55.90517964027219,57.42904439810815,,,,57.92108154296875
2017-03-21,56.51523650037145,56.51523650037145,53.56295013427734,53.562950134277344,124900,0.0,0,-0.049084751575427576,0.923263289706972,57.74301452636719,60.572200603305475,54.913828449428905,55.718591966234825,56.77297833710557,,,56.7964096069336
2017-03-22,53.422363024182026,53.84411923679448,52.48512858516128,53.281776428222656,160700,0.0,0,-0.005249406639287302,0.918416705264174,57.45715808868408,60.8304442890099,54.08387188835827,54.96880024191298,56.234067562547544,,,56.14034271240234
2017-03-23,53.23491495028316,54.21901038749417,53.23491495028316,53.8909797668457,94600,0.0,0,0.011433615383370732,0.928917528633827,57.20176181793213,60.83577665193373,53.56774698393053,54.96880024191298,56.234067562547544,,,56.56209564208984
2017-03-24,53.98469699779016,54.59390075390553,53.75038841086353,54.2190055847168,104400,0.0,0,0.006086840864468757,0.9345717018068368,56.98619766235352,60.78884708141194,53.1835482432951,54.96880024191298,56.234067562547544,,,56.09347534179688
2017-03-27,53.23491522267967,54.26587524691486,52.43826738259097,54.172149658203125,100100,0.0,0,-0.000864197452689508,0.9337640473227796,56.735487365722655,60.586245914869075,52.884728816576235,54.94536964062783,56.210636961262395,,,56.32778549194336
2017-03-28,54.07842817306723,54.90319548545968,53.70353296508911,54.59390640258789,77100,0.0,0,0.007785490275830309,0.9410338582331311,56.54804019927978,60.43277868031857,52.663301718240994,54.94536964062783,56.210636961262395,,,56.65582275390625
2017-03-29,54.5470451387469,54.87507576273502,53.79725830158432,54.45331954956055,78200,0.0,0,-0.00257513818466526,0.9386105660117321,56.280928230285646,59.962977243862845,52.59887921670845,54.80478687272469,56.210636961262395,,,56.74954605102539
2017-03-30,54.453313285394096,56.56209053341261,54.26586927911576,56.46836853027344,126500,0.0,0,0.0370050714516843,0.9733439170723021,56.1731460571289,59.69558602695881,52.650706087299,54.66419782726136,56.210636961262395,,,57.17129898071289
2017-03-31,56.37465616965677,56.7495478216015,55.76545231925604,55.95289993286133,140000,0.0,0,-0.009128448560290159,0.9644587971938362,56.016159248352054,59.2710611457335,52.76125735097061,54.59390760209624,56.210636961262395,,,57.21816253662109
2017-04-03,56.18721146670634,56.28093349073112,53.70353850212318,53.93784713745117,169500,0.0,0,-0.03601337549667749,0.9297253803794207,55.767792510986325,58.85497727058476,52.68060775138789,54.59390760209624,56.210636961262395,,,56.28092956542969
2017-04-04,53.703531975205145,54.781352996826165,53.703531975205145,54.78135299682617,86700,0.0,0,0.01563847843658772,0.9442648706924326,55.578002548217775,58.40395614566048,52.75204895077507,54.59390760209624,56.210636961262395,,,55.48428726196289
2017-04-05,55.24996478348924,55.62485637246706,54.45331345328902,54.54703903198242,178000,0.0,0,-0.004277257716824301,0.9402260064875373,55.42804470062256,58.134840829765984,52.72124857147913,54.59390760209624,56.210636961262395,,,55.10938262939453
2017-04-06,54.73449098850282,55.01566059652367,53.98470060009318,54.96879959106445,83700,0.0,0,0.007732052308737414,0.9474958831517342,55.320262336730956,57.916520129930355,52.72400454353156,54.59390760209624,56.187204494114624,,,55.6248664855957
2017-04-07,54.68762486151827,54.92193345745497,54.12528566137638,54.73448944091797,123300,0.0,0,-0.004262602638034907,0.9434570847006843,55.210137367248535,57.706616271502746,52.713658462994324,55.226539898403324,55.92946602866307,,,55.671722412109375
2017-04-10,54.92193803308741,55.15624664854472,53.89098155518153,54.26587677001953,62000,0.0,0,-0.008561561013632368,0.9353796193062757,55.069552421569824,57.44182183731611,52.697283005823536,55.226539898403324,55.92946602866307,,,52.71943664550781
2017-04-11,54.07843169947875,54.40646234640096,53.89098408326638,54.31274032592773,87100,0.0,0,0.0008635916103743035,0.9361874052980237,54.940682601928714,57.17812526810975,52.703239935747675,55.226539898403324,55.92946602866307,,,53.281776428222656
2017-04-12,54.219009844480766,54.265874425760295,53.23491441712565,53.46922302246094,76000,0.0,0,-0.01553074469093052,0.9216477177234754,54.779009628295896,56.949379536696995,52.608639719894796,54.99223111936358,55.81231181735217,,,53.32863998413086
2017-04-13,53.28177841827176,53.28177841827176,51.547896071429975,51.594757080078125,102400,0.0,0,-0.03505691379871745,0.8893375931304589,54.521270179748534,56.91017506712403,52.13236529237304,53.91441478108055,54.71106493481115,,,54.31274032592773
2017-04-17,52.01651258836596,53.281777680679376,51.17300014331319,53.09433364868164,217400,0.0,0,0.029064514564456356,0.9151857585587176,54.33148002624512,56.53109446427456,52.131865588215675,53.39892825789012,54.312736020988936,,,53.84412384033203
2017-04-18,52.9068863582059,54.87507730809288,52.9068863582059,54.68762969970703,277600,0.0,0,0.03000877761397347,0.9426493644627818,54.2494722366333,56.25720270538002,52.24174176788659,53.39892825789012,54.312736020988936,,,54.500186920166016
2017-04-19,55.62486259989761,56.04661881307209,53.18805448530278,54.45331954956055,201700,0.0,0,-0.004284518298435902,0.9386105660117321,54.29399070739746,56.277944979130545,52.31003643566438,53.60980947819264,54.312736020988936,,,54.500186920166016
2017-04-20,54.828212570200535,55.90603356365256,54.43457583710603,55.71858596801758,121800,0.0,0,0.023235799560492376,0.960419932988941,54.41583118438721,56.43553984072683,52.396122528047584,53.60980947819264,54.312736020988936,,,54.12528610229492
2017-04-21,55.71859590447518,56.23407420294899,54.82822234787526,55.48428726196289,117500,0.0,0,-0.004205036828988762,0.9563813317994276,54.495496559143064,56.55187227846919,52.43912083981694,53.70353717313109,54.312736020988936,,,53.23491287231445
2017-04-24,56.4683804649544,57.35875398401933,56.42151945348067,56.89013671875,110600,0.0,0,0.02533779428668792,0.9806139252441901,54.62905311584473,56.9313365834731,52.326769648216356,54.26587706366626,54.26587706366626,,,53.46922302246094
2017-04-25,57.49933088547498,58.10853469545292,57.21816127135656,57.26502227783203,98600,0.0,0,0.006589640677704178,0.9870758186551024,54.78369674682617,57.34620996483843,52.22118352881392,54.64076741938305,54.64076741938305,,,54.45331954956055
2017-04-26,57.31188136664387,58.67086830051144,57.31188136664387,57.92108154296875,99200,0.0,0,0.011456544309958128,0.9983842965088128,54.95005550384521,57.854787210294305,52.04532379739612,54.92193422191231,54.92193422191231,,,55.156246185302734
2017-04-27,58.014817324376544,58.389708981441686,56.70268758648378,56.7964096069336,66600,0.0,0,-0.019417315873164642,0.9789983532606938,55.067210006713864,58.070765175693175,52.06365483773455,54.92193422191231,54.92193422191231,56.2457851516702,,55.43741607666016
2017-04-28,56.89012952699593,57.03071254364535,56.04661712603718,56.14034271240234,87300,0.0,0,-0.011551203660084441,0.9676897438992923,55.05080871582031,58.02673756877257,52.07487986286805,55.78887732935867,54.92193422191231,55.60143390223026,,54.640769958496094
2017-05-01,56.46837363048572,56.93699083903747,55.81230882346016,56.56209564208984,60900,0.0,0,0.007512475152637865,0.9749594890557982,55.08126850128174,58.10610959545156,52.056427407111926,55.92946139290711,54.92193422191231,55.60143390223026,,55.6248664855957
2017-05-02,56.74954011266168,56.74954011266168,55.2968275612745,56.09347534179688,92200,0.0,0,-0.008285059012987483,0.9668818921536988,55.189049911499026,58.19662341566453,52.18147640733352,56.552722068808734,54.92193422191231,55.60143390223026,,57.07757568359375
2017-05-03,55.85916829625244,56.46837208075683,55.76544628722044,56.32778549194336,55100,0.0,0,0.004177137335826364,0.9709206906047485,55.26637153625488,58.30773597363655,52.22500709887321,56.74954532419335,54.92193422191231,55.57800330094511,,59.51438522338867
