Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.950392682372566,48.514513514586895,47.54610477086828,47.884578704833984,60500,0.0,0,,,,,,,,,,39.52293014526367
2017-02-14,47.602528091711854,48.36409101337372,47.358073050575975,48.35469055175781,52000,0.0,0,0.009817604323547391,1.0098176043235474,,,,,,,,39.786922454833984
2017-02-15,48.15723769957349,48.30767015759941,47.20762989417837,47.93158721923828,38800,0.0,0,-0.008749995661054832,1.0009817046672596,,,,,,,,39.55120468139648
2017-02-16,47.66833628860768,48.27946664397605,47.367471341160126,48.18544769287109,61500,0.0,0,0.0052963085172132995,1.0062832125952634,,,,,,,,39.4946403503418
2017-02-17,47.95979118665261,47.95979118665261,47.339256861879946,47.86577224731445,74400,0.0,0,-0.006634273641996868,0.9996072544015587,,,,,,,,40.06032943725586
2017-02-21,47.621312100027474,48.23244226658174,47.15121031655866,47.64951705932617,56500,0.0,0,-0.004517950465124154,0.9950910783415937,,,,,,,,40.45632553100586
2017-02-22,47.22643479060269,47.61191819164639,46.80334237809307,47.35806274414063,46000,0.0,0,-0.006116626844772877,0.9890044775388155,,,,,,,,41.31428527832031
2017-02-23,47.31104927420726,47.33925423712633,46.76573300041461,47.09480285644531,33200,0.0,0,-0.005558924340246407,0.9835066764760123,,,,,,,,41.35200119018555
2017-02-24,46.43666747518932,47.50849928796959,46.43666747518932,47.47089385986328,47100,0.0,0,0.00798582817225868,0.991360791800619,,,,47.47559049488811,,,,41.02199935913086
2017-02-27,47.17861211254747,48.10257329215838,46.88633724689463,48.0082893371582,83600,0.14,0,0.011320525770619483,1.0025835171921795,,,,47.40037924428152,,,,41.26714324951172
2017-02-28,46.999477773020125,46.999477773020125,40.42803849139924,42.22882080078125,362200,0.0,0,-0.1203848047112912,0.8818876962682395,,,,44.367854324499326,,,,40.33375549316406
2017-03-01,42.56823261638048,43.82217864132527,42.153390409413525,43.6147575378418,142800,0.0,0,0.03281968832610427,0.9108309755983892,,,,44.35375256768765,,,,41.45570755004883
2017-03-02,43.822179971227065,44.46329649548228,43.181063446971855,43.68075942993164,105000,0.0,0,0.001513292651749376,0.912209329420748,,,,44.330240378990496,,,,41.729122161865234
2017-03-03,43.75618799916265,43.75618799916265,43.19992517474874,43.36963272094727,96700,0.0,0,-0.007122740379169601,0.9057118991958276,,,,44.330240378990496,,,,41.729122161865234
2017-03-06,42.511658562458976,43.3696226936224,42.294810880578645,42.39852142333984,87100,0.0,0,-0.022391503839929827,0.8854316477271141,,,,44.26530589177881,,,,41.91769027709961
2017-03-07,42.32309898288952,42.42680953720868,41.54998851904782,41.71969604492188,65800,0.0,0,-0.01601059083263856,0.8712553639050864,,,,44.26530589177881,,,,40.974876403808594
2017-03-08,41.98368525426249,42.84164950808006,40.92773007954055,40.937156677246094,131400,0.0,0,-0.01875707260266679,0.8549131637888558,,,,44.26530589177881,,,,40.65431594848633
2017-03-09,41.10686647218037,41.42742476030157,40.39975291866878,40.51289367675781,67400,0.0,0,-0.010363763263609771,0.8460530461484045,,,,44.25116310541358,,,,41.27656173706055
2017-03-10,40.84287050030198,41.1634287251417,40.24889422557092,40.61659622192383,64000,0.0,0,0.002559741745268296,0.848218723449342,,,,43.62418599929552,,,,41.05972671508789
2017-03-13,40.69202115760531,40.974865813418376,40.48460006494543,40.67316436767578,66400,0.0,0,0.0013927347688829084,0.8494000671571074,44.87778205871582,50.9847356633044,38.77082845412725,42.3560953605266,,,,41.59713745117188
2017-03-14,40.53174189153964,41.10685777222848,40.20175347846777,40.90886688232422,47300,0.0,0,0.0057950375465685156,0.8543223724383406,44.52899646759033,50.706369421673486,38.35162351350718,42.33252498697503,,,,43.284767150878906
2017-03-15,40.77688020308638,41.003158115025805,40.60717266827316,40.82402038574219,112900,0.0,0,-0.002074036829866177,0.8525504763733248,44.15246295928955,50.268246670819,38.0366792477601,41.97897073881521,,,,43.24705123901367
2017-03-16,41.0597274418447,42.0685425188138,40.70145555762515,41.87997817993164,92900,0.0,0,0.025866090213845006,0.8746026239070538,43.84988250732422,49.78192264493873,37.9178423697097,41.785688086045084,,,,43.69961166381836
2017-03-17,41.927104611059264,42.82277855609604,40.75800907105819,41.55940628051758,328200,0.0,0,-0.007654538358085272,0.8679079445742752,43.51858043670654,49.17591298164436,37.86124789176873,41.521701493273916,,,,44.010738372802734
