Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.534806533697036,27.734195642773173,27.382890504596567,27.39238548278809,332900,0.0,0,,,,,,,,,,29.535871505737305
2017-02-14,27.117035203763592,28.246912198790103,27.117035203763592,28.237417221069336,446700,0.0,0,0.03084914743231182,1.0308491474323118,,,,,,,,29.56444549560547
2017-02-15,28.189944485555248,29.16790365989954,28.076006562505057,29.09194564819336,592100,0.0,0,0.030262272942102486,1.0620449856940422,,,,,,,,29.37395668029785
2017-02-16,29.072959016192083,29.23437002583878,28.71215708357855,29.110937118530277,414900,0.0,0,0.0006528085321819699,1.0627382977222644,,,,,,,,29.38347816467285
2017-02-17,28.91154718406464,29.17739932581482,28.702661288710196,29.06346321105957,398900,0.0,0,-0.0016307928280497874,1.061005191728245,,,,,,,,29.78351402282715
2017-02-21,29.110935603865368,29.243861671605718,28.72165056749848,29.09194564819336,379700,0.0,0,0.0009800083674456062,1.062044985694042,,,,,,,,29.516820907592773
2017-02-22,28.788115951998083,29.386286927635663,28.788115951998083,29.24386405944824,329700,0.0,0,0.005222009318043508,1.0675909945055175,,,,,,,,29.9835262298584
2017-02-23,29.20588477711463,29.31032772664112,28.97801073258749,29.30083274841309,415300,0.0,0,0.001948056140906873,1.069670721698341,,,,,,,,29.993053436279297
2017-02-24,28.98750756322531,29.21538162231445,28.40832653117664,29.215381622314453,346000,0.0,0,-0.002916337799418467,1.0665512005397209,,,,28.25166106569963,,,,28.859619140625
2017-02-27,29.053968771772094,29.55718994140625,28.968515778630085,29.55718994140625,517700,0.0,0,0.01169960137815651,1.07902942443543,,,,28.33711257258492,,,,28.754852294921875
2017-02-28,29.43375965136308,29.842034671768136,29.310328552882986,29.34830665588379,458700,0.0,0,-0.007067088784033504,1.07140382769236,,,,28.959020617136595,,,,28.72627639770508
2017-03-01,29.861024327559228,30.10788652202939,29.728096440942267,29.79455947875977,364600,0.0,0,0.015205402754864483,1.0876949544055259,,,,29.258106526603015,,,,28.88820075988769
2017-03-02,29.794553433428163,29.851523292268485,28.90204737670889,29.462238311767575,491600,0.0,0,-0.011153753329667504,1.0755630731861627,,,,29.258106526603015,,,,28.735803604125977
2017-03-03,29.43375507262505,30.44969407085859,29.386281998513496,30.43070411682129,774600,0.0,0,0.03287142663111564,1.1109183658335389,,,,29.429010301017616,,,,29.621591567993164
2017-03-06,30.183846208407694,30.21232933249262,29.01598922441317,29.281843185424805,668500,0.0,0,-0.0377533469809338,1.0689774793007334,,,,29.429010301017616,,,,29.821605682373047
2017-03-07,28.33236311134632,30.012936014167177,28.33236311134632,29.47173500061035,497700,0.0,0,0.006484967970870947,1.075909764015581,,,,29.391028591102454,,,,29.031064987182617
2017-03-08,29.595173712031382,30.0509218608735,29.3103315717506,29.386289596557617,368600,0.0,0,-0.0028992322322036745,1.0727904517488045,,,,29.391028591102454,,,,29.078689575195312
2017-03-09,29.424264319085037,29.443254275848098,28.86407327144824,29.015989303588867,384000,0.0,0,-0.012601124471737557,1.0592720857342262,,,,29.391028591102454,,,,29.25965690612793
2017-03-10,29.300831082493847,29.43375714816492,28.98750406271072,29.376789093017575,313600,0.0,0,0.012434516212896485,1.072443621658157,,,,29.391028591102454,,,,29.56444549560547
2017-03-13,29.243859951049902,29.84203084265192,29.243859951049902,29.43375587463379,383100,0.0,0,0.0019391765871974442,1.0745232792203656,29.21537866592407,30.368201058927866,28.062556272920276,29.391028591102454,,,,29.90733528137207
2017-03-14,29.33881138145522,30.14586643562908,29.053969273385363,29.79455947875977,1166500,0.0,0,0.012258157119422242,1.0876949544055257,29.335487365722656,30.15191298140785,28.519061750037462,29.391028591102454,,,,30.326414108276367
2017-03-15,29.91799528560588,30.23132235923245,29.728099321173115,30.012943267822266,458800,0.0,0,0.007329653228072663,1.0956673812392426,29.424263668060302,30.119737111583497,28.728790224537107,29.391028591102454,,,,30.183542251586918
2017-03-16,30.08889486812077,30.75352697978771,29.73758795221064,30.74403381347656,568600,0.0,0,0.02435917527749165,1.1223569350246796,29.506868076324462,30.393397246771777,28.620338905877148,29.542945045567016,,,,30.802648544311523
