Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.54999923706055,35.310001373291016,34.52000045776367,35.189998626708984,1872600,0,0,,,,,,,,,,35.290000915527344
2017-02-14,36.38999938964844,37.02000045776367,35.7599983215332,36.29999923706055,3342200,0,0,0.03154307057883998,1.03154307057884,,,,,,,,33.529998779296875
2017-02-15,36.29999923706055,36.47999954223633,35.91999816894531,36.0099983215332,1226900,0,0,-0.007989006105302288,1.0233020666901034,,,,,,,,33.709999084472656
2017-02-16,36.18999862670898,36.31999969482422,34.9900016784668,35.189998626708984,1382700,0,0,-0.02277144496099226,1.0,,,,,,,,33.849998474121094
2017-02-17,35.02000045776367,35.4900016784668,34.98400115966797,35.38999938964844,661000,0,0,0.005683454695779799,1.0056834546957798,,,,,,,,32.939998626708984
2017-02-21,35.470001220703125,35.643001556396484,34.75,35.310001373291016,1069900,0,0,-0.002260469560245948,1.003410137859197,,,,,,,,33.540000915527344
2017-02-22,35.150001525878906,36.369998931884766,35.150001525878906,35.970001220703125,1569300,0,0,0.018691583736706985,1.022165462473253,,,,,,,,33.279998779296875
2017-02-23,35.95000076293945,36.16999816894531,34.95000076293945,35.34000015258789,1164600,0,0,-0.017514624596471462,1.0042626181225554,,,,,,,,33.66999816894531
2017-02-24,35.060001373291016,35.47999954223633,34.79999923706055,35.16999816894531,1242400,0,0,-0.0048104692390650294,0.9994316436901339,,,,35.77000045776367,,,,33.75
2017-02-27,35.09000015258789,35.36000061035156,34.689998626708984,34.95000076293945,1716800,0,0,-0.006255257818014726,0.99317994108737,,,,35.85499954223633,,,,33.93000030517578
2017-02-28,34.77000045776367,34.93000030517578,33.84000015258789,33.939998626708984,1393300,0,0,-0.028898486814954882,0.964478543654979,,,,35.15999984741211,,,,33.470001220703125
2017-03-01,34.119998931884766,35.45000076293945,34.04999923706055,35.38999938964844,1804400,0,0,0.042722475592511744,1.00568345469578,,,,35.10499954223633,,,,33.90999984741211
2017-03-02,35.16999816894531,35.25,34.58000183105469,34.630001068115234,768900,0,0,-0.021474945878510066,0.9840864569352751,,,,35.10499954223633,,,,34.119998931884766
2017-03-03,34.470001220703125,34.86000061035156,34.15999984741211,34.849998474121094,719500,0,0,0.0063527981293773905,0.9903381595380392,,,,35.10499954223633,,,,34.52000045776367
2017-03-06,34.7400016784668,34.900001525878906,34.400001525878906,34.79999923706055,584200,0,0,-0.0014346984002789887,0.9889173229648147,,,,35.10499954223633,,,,34.5099983215332
2017-03-07,34.63999938964844,35.2599983215332,34.54999923706055,35.15999984741211,864800,0,0,0.010344845351840659,0.999147519736642,,,,35.0049991607666,,,,34.470001220703125
2017-03-08,35.130001068115234,35.310001373291016,34.880001068115234,34.970001220703125,447100,0,0,-0.005403828996972226,0.9937482973972362,,,,34.65999984741211,,,,34.619998931884766
2017-03-09,34.81999969482422,35.439998626708984,34.75,35.220001220703125,924100,0,0,0.0071489845946013375,1.0008525886662405,,,,34.64500045776367,,,,35.119998931884766
2017-03-10,35.56999969482422,35.630001068115234,35.08000183105469,35.29999923706055,601600,0,0,0.0022713802834963825,1.0031259055028232,,,,34.73500061035156,,,,35.650001525878906
2017-03-13,35.58000183105469,36.15999984741211,35.41999816894531,36.130001068115234,756100,0,0,0.023512800254774202,1.0267122045493007,35.26049976348877,36.33197148076074,34.18902804621679,35.10499954223633,,,,36.13999938964844
2017-03-14,36.04999923706055,36.060001373291016,35.45000076293945,35.91999816894531,659100,0,0,-0.00581242438310503,1.0207445174971468,35.29699974060058,36.40587270874915,34.188126772452016,35.15999984741211,,,,36.33000183105469
2017-03-15,36.040000915527344,36.81499862670898,35.630001068115234,36.75,760100,0,0,0.02310695638543403,1.0443308165436243,35.31949977874756,36.5240794760233,34.11492008147181,35.48749923706055,,,,36.61000061035156
2017-03-16,36.77000045776367,36.970001220703125,36.45000076293945,36.68999862670898,739000,0,0,-0.001632690429687722,1.0426257476140255,35.353499794006346,36.66868111012504,34.03831847788765,35.685001373291016,,,,36.869998931884766
