Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,92.07907403968925,92.58193392706268,91.45515805345936,92.1628875732422,1621200,0.0,0,,,,,,,,,,105.5538330078125
2017-02-14,93.59696432182162,93.73664880264452,90.88710954966017,90.96160888671876,1876200,0.0,0,-0.013034299577134867,0.9869657004228651,,,,,,,,104.59467315673828
2017-02-15,90.73811666853148,93.39209334721068,90.24457100078648,92.92648315429688,1924900,0.0,0,0.02160113801444652,1.0082852827332243,,,,,,,,104.2221908569336
2017-02-16,92.74023247546836,92.7495466683931,89.92795010723863,90.06763458251953,2813000,0.0,0,-0.030764626775237613,0.9772657623269717,,,,,,,,106.76441955566406
2017-02-17,89.59270870401627,89.71376479141497,88.4845542179491,89.31334686279297,1988600,0.0,0,-0.008374681129606931,0.969081473188601,,,,,,,,107.2579574584961
2017-02-21,89.58340126562807,89.75102122485919,88.51250346989103,89.36922454833984,1551000,0.0,0,0.0006256364531127545,0.9696877658842641,,,,,,,,107.54664611816406
2017-02-22,89.29472979956546,89.3692291418636,87.82339976009445,88.23313903808594,1975100,0.0,0,-0.012712267740886518,0.9573608353792812,,,,,,,,106.4384994506836
2017-02-23,88.61493705303285,88.7266789545359,87.16222839166244,87.3857192993164,2079400,0.0,0,-0.009604324951011267,0.948166030820927,,,,,,,,106.72715759277344
2017-02-24,86.83630733093011,87.59059362514299,86.29619776252297,87.54403686523438,1935300,0.0,0,0.0018117098215522098,0.9498838325314274,,,,90.01642328258374,,,,108.3381805419922
2017-02-27,87.94445899486716,89.6206514929687,87.79546031700143,88.94086456298828,1694400,0.0,0,0.0159557149495424,0.9650399081984777,,,,90.01642328258374,,,,108.71067810058594
2017-02-28,88.67079953957763,91.02678580001084,88.28899580016024,89.53683471679688,2094100,0.0,0,0.006700746127630941,0.971506395626348,,,,89.84414555486683,,,,108.65480041503906
2017-03-01,93.02891070571177,96.57685782536802,92.76817015477025,95.64563751220705,6088500,0.0,0,0.06822670038238665,1.0377890714003193,,,,91.43652779394549,,,,109.74431610107422
2017-03-02,95.60839870911909,95.60839870911909,92.87992259739146,93.26172637939452,2754100,0.0,0,-0.024924410509661543,1.0119227905622972,,,,91.43652779394549,,,,108.79449462890624
2017-03-03,93.14065874657722,94.53748930855416,92.2653164255654,94.09050750732422,1782100,0.0,0,0.008886615765165695,1.0209153595860385,,,,91.43652779394549,,,,108.1891860961914
2017-03-06,93.84839519831934,94.18363512649098,92.6750554497186,93.4665985107422,1206000,0.0,0,-0.00663094517301277,1.0141457258103368,,,,91.43652779394549,,,,108.23576354980467
2017-03-07,92.91717666535394,93.28035207756754,91.492410493647,92.6191864013672,2462400,0.0,0,-0.009066469978337821,1.0049510040336178,,,,91.43652779394549,,,,107.45350646972656
2017-03-08,92.5446761485668,93.41071136127758,91.96732407652458,92.40499877929688,1204700,0.0,0,-0.0023125621201436353,1.0026269924090894,,,,91.43652779394549,,,,105.66558074951172
2017-03-09,92.02319753663885,92.8799185799059,91.6414008757982,92.18150329589844,1081600,0.0,0,-0.0024186514404078707,1.0002019871897072,,,,92.18615907118473,,,,106.75511169433594
2017-03-10,92.3491269950641,93.60627313635337,92.02320127023324,92.70299530029295,1485800,0.0,0,0.0056572304176962795,1.005860360295477,,,,92.43292681276412,,,,107.91912841796876
2017-03-13,94.93792322835893,97.50809369194982,94.51887686245368,97.12629699707033,3453700,0.0,0,0.04771476566047261,1.0538547516741341,91.49706153869629,96.7079482481085,86.28617482928408,94.5002520927984,,,,107.0344696044922
