Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,97.81016145651364,98.82198683184257,97.19181793741268,97.24803161621094,395604,0.0,0.0,,,,,,,,,,107.75980377197266
2017-02-14,97.1918139843222,98.091218913153,96.8545388729306,97.86637115478516,508469,0.0,0.0,0.00635837587967325,1.0063583758796733,,,,,,,,106.07344818115234
2017-02-15,98.09120915559272,99.83380516339876,97.69772040683124,99.21546173095705,640240,0.0,0.0,0.013785027075727374,1.0202310533390595,,,,,,,,106.86041259765624
2017-02-16,99.49654418425666,99.83381930989007,97.9787956973863,99.4403305053711,367772,0.0,0.0,0.0022664690612823613,1.022543375456812,,,,,,,,106.97283172607422
2017-02-17,99.49654713378575,100.78943399576086,99.21547873102575,100.05867004394533,358182,0.0,0.0,0.006218196735989778,1.0289017513364855,,,,,,,,107.92845153808594
2017-02-21,100.17109934348294,102.026123046875,100.17109934348294,102.026123046875,356643,0.0,0.0,0.01966299374222724,1.0491330400343815,,,,,,,,108.26573181152344
2017-02-22,101.96990165318316,103.09415435791016,101.85747429840652,103.09415435791016,141507,0.0,0.0,0.010468214209653492,1.0601155894318863,,,,,,,,107.75980377197266
2017-02-23,103.48765785370192,103.93736038901471,102.47582541232792,103.20659637451172,207117,0.0,0.0,0.0010906730580590995,1.0612718289437082,,,,,,,,108.6030044555664
2017-02-24,102.70068015382472,103.43144416832772,101.96991613932173,103.20659637451172,131900,0.0,0.0,0.0,1.0612718289437082,,,,100.39594963097267,,,,109.22135162353516
2017-02-27,103.09415130167037,103.82491519069532,102.64444884357506,103.54385375976562,346486,0.0,0.0,0.0032677890474179794,1.0647398414026636,,,,100.39594963097267,,,,108.20952606201172
2017-02-28,103.20659508127078,103.54387024160891,102.6444651822534,103.31901550292967,264449,0.0,0.0,-0.002171430255605511,1.0624278330966932,,,,100.81754039792298,,,,108.09708404541016
2017-03-01,103.82492458296863,104.44326812416648,103.15037430864396,104.38705444335938,290693,0.0,0.0,0.010337293045532547,1.0734104609471438,,,,101.2110319107764,,,,108.88407135009766
2017-03-02,104.38706237892816,104.44327606400866,103.54387099808226,104.33084869384766,122990,0.0,0.0,-0.0005384360140386901,1.072832498097124,,,,101.8293773975172,,,,109.27754974365234
2017-03-03,104.27463562144597,104.78055184246222,103.54387160646732,104.21842193603516,170084,0.0,0.0,-0.001077598420984871,1.0716764154911933,,,,102.47582559297257,,,,108.99650573730467
2017-03-06,103.65627133193134,103.93733273634476,102.70065283017514,103.8249053955078,97475,0.0,0.0,-0.003775882739511127,1.0676298910115989,,,,103.31901307043437,,,,110.57046508789062
2017-03-07,103.71248176953992,105.45507782421475,103.2627862854424,104.44325256347656,234398,0.0,0.0,0.005955672828337866,1.073988345344218,,,,103.71249698176824,,,,110.1207504272461
2017-03-08,104.66809931127746,105.11780173878242,103.2627853045437,103.4314193725586,166423,0.0,0.0,-0.009687875148306158,1.0635836803437873,,,,103.71249698176824,,,,110.0645523071289
2017-03-09,103.82491519069532,104.2746176487906,103.03793762594847,103.54385375976562,94430,0.0,0.0,0.0010870428723601666,1.0647398414026636,,,,104.0497633338949,,,,110.51422882080078
