Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.27000045776367,52.45000076293945,50.68999862670898,51.04999923706055,91100,0,0,,,,,,,,,,49.31999969482422
2017-02-14,50.79999923706055,52.119998931884766,50.52000045776367,51.810001373291016,86400,0,0,0.014887407396447783,1.0148874073964478,,,,,,,,48.52999877929688
2017-02-15,51.709999084472656,53.2400016784668,51.150001525878906,53.15999984741211,95800,0,0,0.02605671565986567,1.0413320399977553,,,,,,,,48.54999923706055
2017-02-16,52.77000045776367,54.310001373291016,52.47999954223633,53.84999847412109,112900,0,0,0.012979658177003639,1.054848173925688,,,,,,,,49.040000915527344
2017-02-17,53.36000061035156,53.97999954223633,53.09999847412109,53.68000030517578,101800,0,0,-0.0031568834496253917,1.0515181411835546,,,,,,,,49.86000061035156
2017-02-21,53.91999816894531,53.91999816894531,52.84999847412109,53.2599983215332,104900,0,0,-0.00782417997866669,1.0432908739961013,,,,,,,,49.93999862670898
2017-02-22,52.93000030517578,54.25,52.43000030517578,53.84999847412109,89900,0,0,0.011077735095409214,1.054848173925688,,,,,,,,51.59999847412109
2017-02-23,54.0,54.25,53.09999847412109,54.09000015258789,119300,0,0,0.00445685580812305,1.0595494801363368,,,,,,,,51.77999877929688
2017-02-24,53.40999984741211,54.4900016784668,52.84000015258789,53.88999938964844,138900,0,0,-0.0036975552297143777,1.0556317374149176,,,,52.505001068115234,,,,50.93000030517578
2017-02-27,53.95000076293945,54.5,53.02000045776367,54.209999084472656,117800,0,0,0.005938016300770066,1.0619000958792975,,,,52.51000022888184,,,,50.59000015258789
2017-02-28,53.810001373291016,54.09000015258789,51.630001068115234,52.43999862670898,124200,0,0,-0.03265081143066573,1.0272281960905367,,,,52.82500076293945,,,,50.31999969482422
2017-03-01,53.22999954223633,54.52999877929688,52.209999084472656,52.5099983215332,108600,0,0,0.0013348531017804977,1.0285993948343246,,,,53.079999923706055,,,,51.540000915527344
2017-03-02,52.650001525878906,53.4900016784668,51.790000915527344,53.11000061035156,88200,0,0,0.0114264389258667,1.0403526229985824,,,,53.079999923706055,,,,51.880001068115234
2017-03-03,53.060001373291016,53.72999954223633,52.41999816894531,53.22999954223633,90500,0,0,0.0022594413576673134,1.0427032387415431,,,,53.079999923706055,,,,52.27999877929688
2017-03-06,53.11000061035156,53.25,51.650001525878906,51.959999084472656,91700,0,0,-0.02385873508708125,1.017825658393967,,,,53.079999923706055,,,,51.93999862670898
2017-03-07,52.34999847412109,52.59999847412109,51.20000076293945,51.209999084472656,79700,0,0,-0.014434180392896234,1.0031341792321902,,,,52.86499977111816,,,,51.15999984741211
2017-03-08,51.220001220703125,52.0,50.59000015258789,51.22999954223633,85800,0,0,0.0003905576668861155,1.0035259609768048,,,,52.55999946594238,,,,51.11000061035156
2017-03-09,50.209999084472656,52.65999984741211,50.209999084472656,50.709999084472656,77700,0,0,-0.010150311583254301,0.9933398597910056,,,,52.369998931884766,,,,51.63999938964844
2017-03-10,51.58000183105469,51.58000183105469,50.209999084472656,50.650001525878906,69800,0,0,-0.001183150457049087,0.9921645892818888,,,,52.369998931884766,,,,51.7400016784668
2017-03-13,50.650001525878906,51.59000015258789,50.459999084472656,50.56999969482422,64900,0,0,-0.00157950303345622,0.9905974623034302,52.523499488830566,55.020248002745305,50.02675097491583,52.369998931884766,,,,51.61000061035156
2017-03-14,50.27999877929688,50.33000183105469,49.38999938964844,49.84999847412109,88000,0,0,-0.014237714555035308,0.9764936183962115,52.46349945068359,55.15150468225465,49.77549421911254,51.55999946594238,,,,53.59000015258789
2017-03-15,51.47999954223633,51.47999954223633,49.459999084472656,49.880001068115234,62800,0,0,0.0006018574706621038,0.9770813283754971,52.3669994354248,55.27403825398692,49.45996061686268,51.55999946594238,,,,53.040000915527344
2017-03-16,50.369998931884766,51.40999984741211,49.720001220703125,50.79999923706055,78000,0,0,0.01844422913481858,0.9951028402794077,52.24899940490722,55.20938727014801,49.28861153966644,51.31999969482422,,,,54.59999847412109
2017-03-17,50.68999862670898,52.52999877929688,50.68999862670898,52.25,155600,0,0,0.028543322533785,1.0235063816037884,52.16899948120117,55.036012674977925,49.30198628742441,51.02499961853027,,,,54.90999984741211
2017-03-20,51.84999847412109,53.150001525878906,51.56999969482422,52.09000015258789,54200,0,0,-0.003062198036595354,1.0203722023715984,52.08949947357178,54.87047865260408,49.30852029453948,51.27000045776367,,,,54.630001068115234
2017-03-21,52.459999084472656,52.560001373291016,49.970001220703125,50.08000183105469,104200,0,0,-0.03858702852073892,0.9809990710969164,51.93049964904785,54.78900600156057,49.07199329653513,51.27000045776367,51.959999084472656,,,53.84000015258789
2017-03-22,49.84999847412109,49.86000061035156,48.86000061035156,49.31999969482422,79100,0,0,-0.015175760951334327,0.9661116637004686,51.70399971008301,54.63597917803763,48.77202024212839,51.005001068115234,51.69499969482422,,,52.900001525878906
