Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.36883544921875,24.615385055541992,24.196252822875977,24.299802780151367,1292242,0,0.0,,,,,,,,,,23.165679931640625
2017-02-14,24.14201164245605,24.20414161682129,23.856016159057617,24.16173553466797,1187090,0,0.0,-0.005681825763465653,0.9943181742365343,,,,,,,,23.1755428314209
2017-02-15,24.16173553466797,24.52169609069824,24.08185386657715,24.35897445678711,1682327,0,0.0,0.008163276261183183,1.0024350681843424,,,,,,,,22.80078887939453
2017-02-16,24.35897445678711,24.35897445678711,23.57002067565918,23.7869815826416,1444240,0,0.0,-0.023481812633788235,0.9788960757356989,,,,,,,,22.97830390930176
2017-02-17,23.836292266845703,23.836292266845703,23.165679931640625,23.412229537963867,1626050,0,0.0,-0.015754501821753086,0.9634740557272139,,,,,,,,23.145957946777344
2017-02-21,23.52070999145508,24.07297706604004,23.40335273742676,23.954635620117188,2491702,0,0.0,0.023167639001393958,0.985795474837511,,,,,,,,23.68836212158203
2017-02-22,23.984220504760746,24.289941787719727,23.23471450805664,23.471399307250977,2693691,0,0.0,-0.020172976977382517,0.965909045419206,,,,,,,,23.68836212158203
2017-02-23,23.57988166809082,23.90532493591309,22.15483283996582,22.96844291687012,3749873,0,0.0,-0.02142847913739332,0.9452110835908211,,,,,,,,24.36883544921875
2017-02-24,22.64299774169922,23.42702293395996,22.485206604003903,23.422090530395508,1539049,0,0.0,0.019750908460241634,0.9638798611784292,,,,23.385108947753906,,,,23.66863822937012
2017-02-27,23.4023666381836,24.289941787719727,23.39250564575196,23.91518783569336,2383306,0,0.0,0.02105265986645999,0.9841720960479493,,,,23.33826446533203,,,,23.925048828125
2017-02-28,23.93491172790528,23.984220504760746,23.412229537963867,23.560157775878903,1316476,0,0.0,-0.014845380360532845,0.9695616869418946,,,,23.33826446533203,,,,23.52070999145508
2017-03-01,24.191320419311523,24.71400451660156,23.954635620117188,24.31952667236328,2345179,0,0.0,0.03223106159593825,1.0008116893947805,,,,23.43441867828369,,,,24.092702865600582
2017-03-02,24.299802780151367,24.516765594482425,24.15680503845215,24.23076820373535,1935827,0,0.0,-0.00364967911685532,0.9971590478720916,,,,23.43441867828369,,,,24.70414161682129
2017-03-03,24.181459426879883,24.60552215576172,24.02366828918457,24.23076820373535,1367987,0,0.0,0.0,0.9971590478720916,,,,23.43441867828369,,,,24.635108947753903
2017-03-06,24.043392181396484,24.34911155700684,23.836292266845703,24.21104431152344,1184149,0,0.0,-0.0008140019353108929,0.996347358477311,,,,23.43441867828369,,,,24.68441772460937
2017-03-07,24.12228775024414,24.289941787719727,23.648914337158203,23.72781181335449,1113676,0,0.0,-0.019959176149165647,0.9764610860437065,,,,23.43441867828369,,,,24.69428062438965
2017-03-08,23.737672805786133,24.11735725402832,23.65877723693848,23.757396697998047,1338784,0,0.0,0.001246844204441544,0.9776785808897028,,,,23.59960556030273,,,,24.31952667236328
2017-03-09,23.67850112915039,23.984220504760746,23.13609504699707,23.36291885375977,2056189,0,0.0,-0.01660442216177327,0.9614447929940868,,,,23.925049781799316,,,,24.69428062438965
2017-03-10,23.60946655273437,23.87574005126953,23.08678436279297,23.737672805786133,1652414,0,0.0,0.016040545035153286,0.9768668914949221,,,,23.900394439697266,,,,24.26035499572754
2017-03-13,23.698225021362305,23.925048828125,23.61932945251465,23.767257690429688,837260,0,0.0,0.0012463262462840685,0.9780843863409182,23.832840156555175,24.594878470078815,23.070801843031536,23.900394439697266,,,,24.27021789550781
2017-03-14,23.53057289123535,23.53057289123535,23.06706047058105,23.461538314819336,892320,0,0.0,-0.012863047962552887,0.9655032399679909,23.790926933288574,24.537509288932302,23.044344577644846,23.836291313171387,,,,25.01972389221192
2017-03-15,23.72781181335449,23.93491172790528,23.500986099243164,23.81656837463379,812518,0,0.0,0.015132428873608772,0.9801136490740454,23.773668575286866,24.500657467451482,23.04667968312225,23.836291313171387,,,,25.1380672454834
2017-03-16,23.90532493591309,23.925048828125,22.914201736450195,22.998027801513672,1674722,0,0.0,-0.03436853539286189,0.946428578436817,23.705621242523193,24.455396279149223,22.955846205897164,23.631656646728516,,,,25.63116455078125
2017-03-17,22.909269332885746,23.06706047058105,22.54437828063965,22.879684448242188,2415855,0,0.0,-0.005145804426921141,0.9415584420681322,23.660256385803223,24.491177638006302,22.829335133600143,23.417160034179688,,,,25.522682189941406
2017-03-20,22.958580017089844,23.05226707458496,22.60354995727539,23.0374755859375,1500720,0,0.0,0.0068965609229560965,0.9480519572263787,23.641518688201906,24.510421777651516,22.772615598752296,23.330867767333984,,,,25.601577758789062
2017-03-21,23.18540382385254,23.19526672363281,22.485206604003903,22.79092788696289,2058724,0,0.0,-0.010702027574805428,0.9379058790377938,23.58333330154419,24.514871869877553,22.651794733210828,23.234713554382324,23.43441867828369,,,25.660749435424805
2017-03-22,22.682445526123047,23.205127716064453,22.623273849487305,23.165679931640625,1470807,0,0.0,0.0164430358665697,0.9533278990462788,23.568047332763673,24.5164959289984,22.619598736528946,23.21005916595459,23.43441867828369,,,25.30571937561035
2017-03-23,23.145957946777344,23.550296783447266,22.998027801513672,23.1755428314209,1441908,0,0.0,0.0004257548152861723,0.9537337829898443,23.57840232849121,24.504457480470546,22.652347176511878,23.21005916595459,23.43441867828369,,,26.114397048950195
2017-03-24,23.18540382385254,23.33333206176757,22.498027801513672,22.80078887939453,1916967,0,0.0,-0.016170234058909938,0.9383116844890089,23.54733724594116,24.532728553338064,22.56194593854426,23.21005916595459,23.43441867828369,,,26.51873779296875
2017-03-27,22.386587142944336,22.97830390930176,21.883628845214844,22.97830390930176,1507615,0,0.0,0.00778547754843939,0.9456168890420364,23.500493049621582,24.50060908396074,22.500377015282425,22.909270286560062,23.298816680908203,,,27.672584533691406
2017-03-28,22.8994083404541,23.4023666381836,22.86982154846192,23.145957946777344,823571,0,0.0,0.007296188532336156,0.9525162881438484,23.479783058166504,24.491312666998283,22.468253449334725,22.904338836669922,23.298816680908203,,,28.214990615844727
2017-03-29,23.08678436279297,23.77712059020996,23.076923370361328,23.68836212158203,1074434,0,0.0,0.02343407760663485,0.974837628761795,23.448224830627442,24.389172933986497,22.507276727268387,22.830374717712402,23.298816680908203,,,27.60354995727539
2017-03-30,23.70808792114257,24.181459426879883,23.65877723693848,23.68836212158203,2658100,0,0.0,0.0,0.974837628761795,23.421104526519777,24.29874506826202,22.543463984777535,23.032544136047363,23.298816680908203,,,27.29783058166504
2017-03-31,23.66863822937012,24.70414161682129,23.65877723693848,24.36883544921875,2877833,0,0.0,0.028726060676721676,1.0028408736355579,23.428007888793946,24.33305992334444,22.522955854243452,23.293885231018066,23.298816680908203,,,27.218935012817383
2017-04-03,24.40828323364257,24.585798263549805,23.565088272094727,23.66863822937012,1584274,0,0.0,-0.028733306575430828,0.9740259393670144,23.40088758468628,24.239863524876256,22.561911644496305,23.293885231018066,23.298816680908203,,,27.11045455932617
2017-04-04,23.61932945251465,23.93491172790528,23.39250564575196,23.925048828125,1523028,0,0.0,0.010833348174492885,0.9845779014991648,23.410749435424805,24.269485712643956,22.552013158205654,23.293885231018066,23.298816680908203,,,26.72583770751953
2017-04-05,24.092702865600582,24.329389572143555,23.505916595458984,23.52070999145508,1164173,0,0.0,-0.016900230364194635,0.9679383081523336,23.398915100097657,24.244497994860765,22.55333220533455,23.293885231018066,23.298816680908203,,,26.51873779296875
2017-04-06,23.62919044494629,24.1124267578125,23.49112319946289,24.092702865600582,1301773,0,0.0,0.024318690819847832,0.9914773006009768,23.435404300689697,24.333561567058176,22.53724703432122,23.293885231018066,23.293885231018066,,,27.15976333618164
2017-04-07,24.07297706604004,25.19230842590332,24.07297706604004,24.70414161682129,2934820,0,0.0,0.025378586812429216,1.0166395933468317,23.483727741241456,24.534552924330473,22.43290255815244,24.03106498718262,23.537968635559082,,,26.75542449951172
2017-04-10,24.76331329345703,24.94082832336425,24.501972198486328,24.635108947753903,970094,0,0.0,-0.002794376349445016,1.0137987197112739,23.527120304107665,24.68832824161767,22.365912366597662,24.134615898132324,23.537968635559082,,,26.104536056518555
2017-04-11,24.55621337890625,24.778106689453125,23.8510856628418,24.68441772460937,1409257,0,0.0,0.002001565203549216,1.0158279039520508,23.58826427459717,24.854445981258326,22.32208256793601,24.29240703582764,23.537968635559082,,,26.883628845214844
2017-04-12,24.55621337890625,24.723865509033203,24.048322677612305,24.69428062438965,2091172,0,0.0,0.00039955975021621626,1.0162337878956165,23.63214988708496,24.9857458651109,22.27855390905902,24.29240703582764,23.537968635559082,,,26.646942138671875
2017-04-13,24.585798263549805,24.842208862304688,24.304733276367188,24.31952667236328,1599889,0,0.0,-0.015175738776380343,1.0008116893947812,23.698224830627442,25.050554890283966,22.34589477097092,24.29240703582764,23.537968635559082,,,26.76528549194336
2017-04-17,24.46745681762696,24.74358940124512,24.2011833190918,24.69428062438965,1411691,0,0.0,0.015409590699486664,1.0162337878956165,23.788954639434813,25.153006528066943,22.424902750802683,24.29240703582764,23.537968635559082,,,26.676528930664062
2017-04-18,24.40828323364257,24.70414161682129,24.14201164245605,24.26035499572754,1003353,0,0.0,-0.017571908056861374,0.9983766212104387,23.850098609924316,25.182866072447847,22.517331147400785,24.341715812683105,23.537968635559082,,,26.46942710876465
2017-04-19,24.388559341430664,24.67455673217773,24.23076820373535,24.27021789550781,921320,0,0.0,0.00040654391833938597,0.998782505154004,23.92406311035156,25.17426640387973,22.67385981682339,24.341715812683105,23.537968635559082,,,26.90335273742676
2017-04-20,24.45759391784668,25.128204345703125,24.329389572143555,25.01972389221192,1257360,0,0.0,0.030881716840409634,1.029626623663325,24.016765308380126,25.303113554510702,22.73041706224955,24.52169704437256,23.537968635559082,,,26.794872283935547
2017-04-21,25.0,25.28599548339844,24.85207176208496,25.1380672454834,1061861,0,0.0,0.0047300023685838966,1.0344967600320094,24.114891529083252,25.42900384517874,22.800779212987763,24.56854057312012,23.58481216430664,,,26.686391830444336
2017-04-24,25.64102554321289,25.724851608276367,25.453649520874023,25.63116455078125,1566630,0,0.0,0.01961556154984212,1.0547889949015294,24.256410312652587,25.58366326340544,22.929157361899733,24.787968635559082,23.804240226745605,,,26.489152908325195
2017-04-25,25.946746826171875,25.996055603027344,25.522682189941406,25.522682189941406,2329766,0,0.0,-0.004232439795114118,1.0503246639840598,24.38362922668457,25.68365416450681,23.08360428886233,25.022189140319824,23.939842224121094,,,26.735700607299805
2017-04-26,25.51282119750977,25.848125457763672,25.50295829772949,25.601577758789062,1566731,0,0.0,0.0030911942663591763,1.0535714215631828,24.506410217285158,25.778931991093767,23.23388844347655,25.0690336227417,23.939842224121094,,,26.972387313842773
2017-04-27,25.58185386657715,25.81854057312012,25.24654769897461,25.660749435424805,1487335,0,0.0,0.0023112511733940355,1.0560064897475252,24.605029582977295,25.91426378644216,23.29579537951243,25.0690336227417,23.939842224121094,23.334566116333008,,26.78500938415528
