Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.38375812323891,50.71500175914218,50.01764936137624,50.453495025634766,409800,0.0,0,,,,,,,,,,50.85429763793945
2017-02-14,50.33146918508898,51.09855531871976,50.1484114410451,51.06369018554688,354300,0.0,0,0.012094209917510756,1.0120942099175108,,,,,,,,51.02076721191406
2017-02-15,51.0026619490634,51.29032170491166,50.50579812099712,51.194435119628906,426600,0.0,0,0.0025604286256426523,1.0146856049044308,,,,,,,,51.04705810546875
2017-02-16,50.95907514416936,51.44722349362691,50.540663698308,50.85447311401367,372900,0.0,0,-0.006640604683318174,1.007947478924407,,,,,,,,51.15220260620117
2017-02-17,50.38376165077985,50.90677847965142,50.34017774635024,50.57553482055664,246400,0.0,0,-0.0054850296616320016,1.0024188571051393,,,,,,,,51.82686233520508
2017-02-21,50.78473790283847,51.24673659146301,50.61040228851537,50.88934326171875,334900,0.0,0,0.006204747854382742,1.0086386133579552,,,,,,,,51.581539154052734
2017-02-22,50.591442873951024,51.22230027915479,50.591442873951024,50.89810943603516,254600,0.3,0,0.00017225952929544874,1.0088123609707216,,,,,,,,52.25620269775391
2017-02-23,51.26610394264527,51.3274405910546,50.13581634473011,50.47753143310547,230900,0.0,0,-0.008263136049448838,1.0004764071836547,,,,,,,,52.49278259277344
2017-02-24,49.7853374455472,50.47753143310547,49.25085862837979,50.47753143310547,304800,0.0,0,0.0,1.0004764071836547,,,,50.34904106100335,,,,52.002098083496094
2017-02-27,50.49505832297603,51.160964254954486,50.33734314443106,51.04705810546875,346600,0.0,0,0.011282775844893234,1.011764558224012,,,,50.34904106100335,,,,52.0546760559082
2017-02-28,50.766678733034816,50.99449104288583,50.53010595391946,50.80172729492188,398300,0.0,0,-0.004805973539944053,1.0069020445285342,,,,50.34904106100335,,,,51.22229766845703
2017-03-01,51.58152580911749,52.26495921600169,51.58152580911749,51.82686233520508,416700,0.0,0,0.020179137499241495,1.027220459333343,,,,50.75790892219074,,,,51.66039657592773
2017-03-02,51.77430079448882,51.85315838392194,51.16096435916624,51.22229766845703,306900,0.0,0,-0.011665083308301627,1.0152378470992276,,,,50.75790892219074,,,,51.31867980957031
2017-03-03,51.10838784562958,51.34495723904093,50.79295753119548,51.16095733642578,342000,0.0,0,-0.0011975318332707596,1.014022067458985,,,,50.75790892219074,,,,51.24859237670898
2017-03-06,50.75791272510146,50.85429458856632,50.25848247116036,50.71410369873047,204100,0.0,0,-0.008734270446834613,1.0051653244827399,,,,50.75790892219074,,,,51.73048782348633
2017-03-07,50.60895969111093,51.08210521329316,50.4337235798564,51.05582046508789,288400,0.0,0,0.006738101266413166,1.0119382302285915,,,,50.75790892219074,,,,50.81048583984375
2017-03-08,51.1960059207615,51.450102934467125,50.79295755983036,50.9068603515625,340300,0.0,0,-0.00291759317876894,1.008985806150741,,,,50.75790892219074,,,,49.91676330566406
2017-03-09,50.69658363815333,51.09963206216717,50.51258370663589,50.74915313720703,244700,0.0,0,-0.003097956017447223,1.0058600125010575,,,,51.26172084358103,,,,50.42495727539063
2017-03-10,51.16095598853165,51.47638629465537,50.97695609076418,51.36248016357422,237000,0.0,0,0.012085463272834884,1.0180162967397524,,,,51.26172084358103,,,,50.44248580932617
2017-03-13,51.774298057141245,51.949537506884745,51.42381915765424,51.60782241821289,262600,0.0,0,0.004776682392620746,1.02287903725979,50.96696434020996,51.68450798704118,50.249420693378745,51.26172084358103,,,,50.98572540283203
2017-03-14,51.14344058325319,51.34496479325473,50.7403921632501,50.98572540283203,249500,0.0,0,-0.012054316307702151,1.0105489298001427,50.99357585906982,51.67090070375704,50.31625101438261,51.10400998902256,,,,52.002098083496094
2017-03-15,51.41506565116374,52.22992636175575,51.40630183916191,52.11602020263672,477400,0.0,0,0.022168848062361857,1.0329516354844643,51.04619235992432,51.88363758212402,50.208747137724615,51.24420441645806,,,,51.73048782348633
