Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-27,11.516990298316593,16.83400169804938,10.346096028373722,15.116049766540527,2305400,0.0,0,,,,,,,,,,16.699636459350586
2018-04-30,14.636175443853231,14.87611274621148,13.436488932061982,14.204288482666016,205300,0.0,0,-0.060317430675089545,0.9396825693249105,,,,,,,,16.421310424804688
2018-05-01,14.117911154420735,15.12564802501744,13.92596149223284,14.40583610534668,78000,0.0,0,0.014189209331155084,0.9530159220058992,,,,,,,,17.985698699951172
2018-05-02,14.41543345564564,14.87611263333978,13.772401416981449,14.34825038909912,70300,0.0,0,-0.0039973879909814825,0.9492063476040588,,,,,,,,18.71510887145996
2018-05-03,14.444225303769048,15.260011555433683,14.185092586517646,14.760942459106444,268300,0.0,0,0.028762536115264803,0.9765079294578591,,,,,,,,20.289098739624023
2018-05-04,14.530602716162178,14.91930087247045,14.39623750329437,14.732150077819824,89700,0.0,0,-0.0019505787903709715,0.9746031738020295,,,,,,,,21.92067146301269
2018-05-07,14.895307404992408,15.28880441421114,14.732149974542477,15.192829132080078,60500,0.0,0,0.03127032047778511,1.0050793273854854,,,,,,,,21.37361526489257
2018-05-08,15.365584237232794,16.987560826601296,14.773418450329324,15.979823112487791,213600,0.0,0,0.051800357495362936,1.0571427958552526,,,,,,,,23.11076164245605
2018-05-09,15.893445640311906,16.38291793352969,15.800349854264404,16.152578353881836,149800,0.0,0,0.010810835650554962,1.068571392880412,,,,13.66682842748751,,,,22.81324005126953
2018-05-10,16.59406452711342,16.59406452711342,16.1717743670499,16.248554229736328,82700,0.0,0,0.005941830075161247,1.0749206625200858,,,,15.21202487933164,,,,24.40641975402832
2018-05-11,16.296540362339712,16.31573578495443,15.720690497931953,16.152578353881836,55200,0.0,0,-0.005906733269772868,1.0685713928804121,,,,15.379981121791372,,,,26.047592163085938
2018-05-14,16.07579792958856,16.10938900269683,12.68788375652907,15.903042793273926,104800,0.0,0,-0.015448651920511591,1.0520634053795863,,,,14.837722291565182,,,,25.52932929992676
