Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.17665673306385,30.799583647843946,30.16957648384824,30.771270751953125,352900,0.0,0,,,,,,,,,,32.40913391113281
2017-02-14,30.77127307419447,31.422515634337127,30.537673438279768,31.38004493713379,567000,0.0,0,0.019783849360268002,1.019783849360268,,,,,,,,32.46879959106445
2017-02-15,31.894597487236062,31.91696828406893,31.037014242320364,31.402420043945312,341200,2.25,0,0.0007130361621963122,1.0205109921224855,,,,,,,,32.35694122314453
2017-02-16,31.40987251001533,31.46953175450057,31.15632641037174,31.24581527709961,202300,0.0,0,-0.004987028599278243,1.0154216746188929,,,,,,,,32.37930679321289
2017-02-17,31.141410366098928,31.141410366098928,30.39568690781897,31.0220947265625,182700,0.0,0,-0.007160016423097715,1.0081512387522522,,,,,,,,32.67760467529297
2017-02-21,30.992261900352588,31.57392517396017,30.992261900352588,31.566469192504883,300800,0.0,0,0.01754795963137412,1.0258422359921966,,,,,,,,32.7596321105957
2017-02-22,31.417326584392303,32.01390471543389,30.93260525277226,31.76781463623047,257000,0.0,0,0.006378459450048224,1.0323855290966195,,,,,,,,33.005714416503906
2017-02-23,31.864764313616195,32.0139095802177,31.685792269461867,31.95425033569336,260500,0.0,0,0.005868697661382871,1.0384442876368745,,,,,,,,32.938602447509766
2017-02-24,31.84984940374927,32.31220001325157,31.685792171234613,32.00645065307617,281300,0.0,0,0.0016335954320449986,1.0401406854815913,,,,31.240888248549904,,,,32.535911560058594
2017-02-27,32.140679508121494,32.1854239391486,31.812562214716987,31.99153709411621,215700,0.0,0,-0.00046595478897715203,1.0396560269479813,,,,31.35394346053527,,,,32.96843338012695
2017-02-28,31.81256156211628,32.08847843601696,31.77527595937983,31.976621627807617,294600,0.0,0,-0.0004662316244672393,1.0391713064296502,,,,31.35394346053527,,,,32.744712829589844
2017-03-01,32.289829392625826,32.714891591794874,32.274914580146785,32.70743560791016,253800,0.0,0,0.02285463388249287,1.0629211861792915,,,,31.555289249806922,,,,32.71489334106445
2017-03-02,32.655229985337954,32.655229985337954,32.289824249576455,32.349483489990234,200400,0.0,0,-0.010944059394046746,1.0512885135865548,,,,31.555289249806922,,,,32.64777755737305
2017-03-03,32.476258633391694,32.632859889409765,32.349487000817874,32.50608825683594,88400,0.0,0,0.004841028355032639,1.0563778310901475,,,,31.823748422283565,,,,32.81183624267578
2017-03-06,32.40913847603813,32.46133888677512,32.185422023635475,32.37185287475586,101300,0.0,0,-0.0041295458567472965,1.0520154703946094,,,,31.823748422283565,,,,32.54337692260742
2017-03-07,32.110854408239945,32.64031740183907,32.110854408239945,32.47625732421875,172700,0.0,0,0.0032251613729625817,1.0554083900534852,,,,32.200341881514746,,,,32.62540054321289
2017-03-08,32.72235018056682,32.72235018056682,32.45388924733086,32.48371887207031,189200,0.0,0,0.0002297539330677889,1.0556508742820927,,,,32.204071175900715,,,,32.28982925415039
2017-03-09,32.4837115872548,32.68505724202789,32.42405235115509,32.5135383605957,139500,0.0,0,0.0009179825943830267,1.0566199434104289,,,,32.24881306997332,,,,32.79690933227539
2017-03-10,32.588114940105335,32.68505978395231,32.28982442582658,32.62540054321289,149400,0.0,0,0.003440480127895107,1.06025522332847,,,,32.24881306997332,,,,32.67014694213867
2017-03-13,32.699965996431345,32.95351203554847,32.543364784105414,32.72233963012695,169100,0.0,0,0.002971276529943667,1.0634055347892961,31.992045211791993,33.15369539176958,30.830395031814405,32.53218322189421,,,,32.603023529052734
2017-03-14,32.4986328661281,32.98335145474603,32.4986328661281,32.90132141113281,171700,0.0,0,0.005469712221954692,1.0692220570398274,32.098547744750974,33.17993996843768,31.017155521064264,32.54710293149299,,,,32.72980499267578
2017-03-15,32.84911240909151,33.29654811788772,32.7745412133132,33.23688888549805,287000,0.0,0,0.010199209635747053,1.0801272769467414,32.19138994216919,33.328128569546145,31.054651314792235,32.703701263063834,,,,32.81928634643555
2017-03-16,33.36366688014702,33.46806770322304,32.83420109286153,33.01317596435547,136400,0.0,0,-0.006730862263109927,1.0728570890189848,32.271927738189696,33.4018095078553,31.142045968524094,32.78946105573149,,,,33.70670318603516
