Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.966564178466797,11.161525133487885,10.966564178466797,10.966564178466797,176600,0.0,0,,,,,,,,,,10.966564178466797
2017-02-14,10.982810188591005,11.047797166950224,10.779725687541962,10.974686622619627,209200,0.0,0,0.0007406553247351066,1.000740655324735,,,,,,,,10.974686622619627
2017-02-15,11.080291030177412,11.177771501006983,11.023426841164058,11.031550407409668,60000,0.0,0,0.005181358406429526,1.0059258513318576,,,,,,,,10.966564178466797
2017-02-16,11.007181237772684,11.007181237772684,10.966564178466797,10.966564178466797,105200,0.0,0,-0.005890942482501882,0.9999999999999999,,,,,,,,10.974686622619627
2017-02-17,10.966563056648251,11.00718011179924,10.966563056648251,10.974686622619627,22400,0.0,0,0.0007406553247351066,1.0007406553247349,,,,,,,,10.87720775604248
2017-02-21,10.909700858264522,11.031551262570796,10.860960231718424,10.99905776977539,23700,0.0,0,0.0022206690718196143,1.002962969146927,,,,,,,,10.885329246520996
2017-02-22,11.007180851147217,11.194018232803298,10.98281092630206,11.088414192199709,14900,0.0,0,0.008124007009933543,1.0111110473389804,,,,,,,,10.893451690673828
2017-02-23,11.234634704340843,11.35648509691312,11.047797332435906,11.332115173339844,51200,0.0,0,0.02197798322789657,1.0333332289789374,,,,,,,,10.414172172546388
2017-02-24,11.242759245042896,11.567694169874091,11.185895826873931,11.405226707458496,44600,0.0,0,0.00645171117662624,1.03999999652152,,,,11.173709928708028,,,,10.763480186462402
2017-02-27,11.413350792270435,11.439345277554349,11.25088332248097,11.388980865478516,55800,0.0,0,-0.00142442078502103,1.038518598910053,,,,11.173709928708028,,,,10.860960006713867
2017-02-28,11.364610491968886,11.445844616561075,10.966564985820408,11.047799110412598,124700,0.0,0,-0.029957180462045097,1.0074075098293143,,,,11.21432720079626,,,,10.479161262512209
