Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,62.09999847412109,62.09999847412109,60.75,60.75,3747,0,0.0,,,,,,,,,,51.75
2017-02-14,60.75,61.20000076293945,60.0,60.29999923706055,2860,0,0.0,-0.007407419966081519,0.9925925800339185,,,,,,,,54.150001525878906
2017-02-15,60.0,60.29999923706055,59.25,59.70000076293945,6767,0,0.0,-0.009950223577321893,0.9827160619413903,,,,,,,,57.45000076293945
2017-02-16,59.25,60.0,59.09999847412109,59.54999923706055,5873,0,0.0,-0.0025125883410712646,0.9802469010215729,,,,,,,,62.84999847412109
2017-02-17,59.70000076293945,59.70000076293945,57.0,57.900001525878906,12807,0,0.0,-0.027707770483979766,0.9530864448704347,,,,,,,,61.95000076293945
2017-02-21,57.45000076293945,57.59999847412109,56.25,56.70000076293945,11293,0,0.0,-0.02072540123169253,0.9333333458920076,,,,,,,,56.70000076293945
2017-02-22,56.25,61.34999847412109,56.25,56.54999923706055,28733,0,0.0,-0.0026455295213496655,0.9308641849721901,,,,,,,,60.0
2017-02-23,57.0,57.6150016784668,52.5,53.25,18947,0,0.0,-0.05835542496166579,0.8765432098765433,,,,,,,,61.5
2017-02-24,52.5,53.70000076293945,51.29999923706055,53.70000076293945,11440,0,0.0,0.008450718552853509,0.8839506298426248,,,,56.69999885559082,,,,51.0
2017-02-27,54.45000076293945,54.45000076293945,48.75,49.5,16580,0,0.0,-0.07821230359903542,0.8148148148148149,,,,55.04999923706055,,,,51.900001525878906
2017-02-28,49.34999847412109,49.79999923706055,47.54999923706055,47.54999923706055,13780,0,0.0,-0.03939395480685759,0.782716036824042,,,,54.44999885559082,,,,51.59999847412109
2017-03-01,47.70000076293945,52.5,47.70000076293945,52.34999847412109,14160,0,0.0,0.10094635781443739,0.8617283699443801,,,,54.44999885559082,,,,49.5
2017-03-02,52.5,52.650001525878906,49.11000061035156,49.650001525878906,12880,0,0.0,-0.051575874440128344,0.8172839757346323,,,,54.44999885559082,,,,51.29999923706055
2017-03-03,50.84999847412109,50.98500061035156,48.75,49.79999923706055,6953,0,0.0,0.003021101844346452,0.819753073861079,,,,54.44999885559082,,,,49.95000076293945
2017-03-06,49.79999923706055,50.400001525878906,48.0,49.5,7247,0,0.0,-0.006024081157762207,0.8148148148148148,,,,54.44999885559082,,,,48.0
2017-03-07,49.5,51.150001525878906,47.70000076293945,48.45000076293945,11220,0,0.0,-0.021212105799202963,0.7975308767562049,,,,52.58250045776367,,,,47.54999923706055
2017-03-08,52.79999923706055,53.84999847412109,48.150001525878906,49.79999923706055,25467,0,0.0,0.027863745157125752,0.8197530738610789,,,,51.0,,,,45.0
