Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.58175627000304,40.161770072012175,39.38289322100928,39.94633483886719,1309300,0.0,0,,,,,,,,,,37.96601486206055
2017-02-14,39.89662111613878,40.352345113642215,39.8469045640977,40.18662643432617,1249400,0.0,0,0.006015360268426528,1.0060153602684265,,,,,,,,38.17314910888672
2017-02-15,40.26119500079623,40.74177563803249,40.15347739764202,40.7169189453125,1445900,0.0,0,0.013195745899520661,1.0192904833335434,,,,,,,,37.94115447998047
2017-02-16,40.64234797834593,40.89921207382055,40.46834479793766,40.68377685546875,1231400,0.0,0,-0.0008139635979889093,1.0184608179843335,,,,,,,,37.64284896850586
2017-02-17,40.4186240335082,40.4186240335082,39.913183567189975,40.19490432739258,1898700,0.0,0,-0.012016399800168887,1.0062225856146267,,,,,,,,38.231143951416016
2017-02-21,40.60092965175256,40.7666483641281,40.17834993797538,40.2363510131836,1924300,0.0,0,0.0010311427899774017,1.0072601447788956,,,,,,,,38.16486358642578
2017-02-22,39.92975697271852,40.2031932310724,39.896615769952994,40.02919006347656,1975600,0.0,0,-0.005148601811311382,1.0020741633730252,,,,,,,,38.79458618164063
2017-02-23,40.13691054602391,40.36891796523141,39.71433090955971,40.310916900634766,1504600,0.0,0,0.007038034911809321,1.0091267963190667,,,,,,,,38.85258865356445
2017-02-24,39.581760822760266,40.17005920410156,39.581760822760266,40.17005920410156,1431400,0.0,0,-0.003494281632948515,1.0056006230893728,,,,40.14105264741492,,,,38.6123046875
2017-02-27,40.17005871489688,40.5677816929666,40.04577206221205,40.43520736694336,828600,0.0,0,0.006600641574725952,1.0122382323697068,,,,40.24048644829041,,,,38.51287460327149
2017-02-28,40.0540419866988,40.73348555521131,39.96289657809979,40.460052490234375,2166900,0.0,0,0.0006144428311087857,1.0128601948949605,,,,40.24048644829041,,,,38.16486358642578
2017-03-01,41.35493977563671,41.65323277515178,41.11464784149168,41.31351089477539,1902200,0.0,0,0.021093853122089,1.0342253190792852,,,,40.617496798956026,,,,38.5460090637207
2017-03-02,41.37979317281668,41.37979317281668,40.26948218582409,40.294342041015625,997700,0.0,0,-0.02466914168480061,1.0087118681489102,,,,40.617496798956026,,,,38.41344451904297
2017-03-03,40.33577553585129,40.700354125246434,40.21148572812827,40.64235305786133,1044800,0.0,0,0.008636721664085245,1.017423831793372,,,,40.617496798956026,,,,38.3388786315918
2017-03-06,40.11205147587666,40.60920433180007,39.996049353549246,40.493202209472656,1045700,0.0,0,-0.003669837919480945,1.0136900512352731,,,,40.617496798956026,,,,38.23942947387695
2017-03-07,40.435203283809415,40.609206476490144,40.10376908263006,40.36063003540039,1163600,0.0,0,-0.003273936533506716,1.0103712943428818,,,,40.617496798956026,,,,37.460567474365234
2017-03-08,40.725204476933655,40.88263545725592,40.35233830162263,40.41033935546875,1576900,0.0,0,0.0012316289419853632,1.0116156968711456,,,,40.617496798956026,,,,37.00483703613281
2017-03-09,40.50977566014627,40.77492427971015,40.29434359205844,40.45177459716797,985200,0.0,0,0.0010253623790370536,1.0126529695487607,,,,40.80806467662578,,,,37.71742248535156
