Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,35.04880630594502,35.28690961459026,34.66784319201354,35.00118637084961,138300,0.0,0,0.0,1.0045802728565565,34.02020092010498,35.1861325826693,32.854269257540665,34.358302977924765,34.12020414085144,,,36.429805755615234
2017-04-03,35.14405224718128,35.14405224718128,33.95353562137119,34.1916389465332,109500,0.0,0,-0.023129142416459025,0.9813451926568919,34.027344131469725,35.19566248521203,32.85902577772742,34.358302977924765,34.12020414085144,,,36.57266616821289
2017-04-04,34.04877638658665,34.286879717961384,33.76305311557067,34.14401626586914,98200,0.0,0,-0.0013928165519802027,0.9799783588293531,34.048773193359374,35.2090286239534,32.888517762765346,34.42973937611841,34.12020414085144,,,36.715518951416016
2017-04-05,34.286879717961384,34.6202229286186,34.04877638658665,34.14401626586914,114300,0.0,0,0.0,0.9799783588293531,34.09639415740967,35.187401726928385,33.00538658789095,34.46783663520377,34.12020414085144,,,36.0488510131836
2017-04-06,34.19163248989426,34.92498739572067,33.953529209694906,34.66783905029297,102400,0.0,0,0.015341569086219309,0.9950127645243335,34.18211135864258,35.16318588696505,33.201036830320106,34.46783663520377,34.02496245407653,,,36.477420806884766
2017-04-07,34.572587111375114,35.08689094290884,34.33448388935026,34.52496719360352,131700,0.0,0,-0.0041211641856933046,0.9909121535548682,34.232112121582034,35.17489926671657,33.289324976447496,34.50117072249003,34.02496245407653,,,36.715518951416016
2017-04-10,34.572601030677184,34.95356779256501,34.429741219845475,34.763084411621094,74000,0.0,0,0.006896957111712787,0.9977464321794111,34.30116233825684,35.18460886941564,33.417715807098034,34.524981365080464,34.02496245407653,,,36.001216888427734
2017-04-11,34.66784453773329,34.90594785562111,34.334497712789364,34.763084411621094,77100,0.0,0,0.0,0.9977464321794111,34.382117652893065,35.10763152236292,33.65660378342321,34.524981365080464,34.02496245407653,,,36.001216888427734
2017-04-12,34.66784589611376,34.66784589611376,33.90591234248348,34.001155853271484,83800,0.0,0,-0.021917748992805186,0.9758780763204358,34.39164218902588,35.09115708454572,33.69212729350604,34.524981365080464,34.02496245407653,,,36.62029647827149
2017-04-13,33.95352773367265,34.191631003521216,33.57256104864791,33.66780090332031,63000,0.0,0,-0.009804224050197874,0.9663103490145141,34.37021255493164,35.12901112026432,33.61141398959896,34.3583066479146,34.02496245407653,,,36.715518951416016
2017-04-17,33.71542316056695,34.1440061231936,33.71542316056695,33.90590286254883,155400,0.0,0,0.00707209716227819,0.9731441896916596,34.32497272491455,35.0811851428026,33.56876030702651,34.329725995778375,34.0487722859641,,,36.66790390014648
2017-04-18,33.810663011557885,34.239249607351965,33.572559750913115,33.90590286254883,136600,0.0,0,0.0,0.9731441896916596,34.29163761138916,35.060060308552195,33.52321491422613,34.329725346910976,34.0487722859641,,,37.09650421142578
2017-04-19,34.1916389465332,34.572602086891386,33.95353562137119,34.1916389465332,179300,0.0,0,0.008427325623586057,0.981345192656892,34.298780822753905,35.06059663300863,33.53696501249918,34.329725346910976,34.0487722859641,,,37.239356994628906
2017-04-20,36.28694924615039,38.45845427824515,35.66788271333195,37.3346061706543,373300,0.0,0,0.09192209911422711,1.071552502721569,34.47021598815918,35.98472367552794,32.95570830079043,36.01550701457913,35.777404791078624,,,37.34920883178711
2017-04-21,37.38221687298742,37.90604338916003,37.14411358080279,37.76318359375,214000,0.0,0,0.011479361028658097,1.083853240761472,34.6583173751831,36.73163342050877,32.585001329857434,36.01550701457913,35.944075309752215,,,37.39697647094727
2017-04-24,38.1917777205724,39.14419116630408,38.1917777205724,39.0013313293457,157100,0.0,0,0.032787165110746086,1.1193897159221358,34.905945205688475,37.69686003104678,32.11503038033017,36.3583754586086,36.286943753781685,,,37.444732666015625
2017-04-25,39.42990708113579,39.71563030832733,38.62035369873046,38.62035369873047,217600,0.0,0,-0.009768323737414986,1.1084551547886754,35.12738094329834,38.33320896643969,31.92155292015699,36.64409502962022,36.5726633247933,,,37.97010803222656
2017-04-26,38.57273510864741,39.00132178093266,38.38225173950195,38.38225173950195,177100,0.0,0,-0.00616519364596968,1.1016213141115299,35.32738761901855,38.81239895758233,31.84237628045477,36.64409502962022,36.5726633247933,,,38.54323959350586
2017-04-27,38.47749196250712,39.0965583180274,38.38224846946478,38.71559524536133,145900,0.0,0,0.00868483454597091,1.1111887129569036,35.534537124633786,39.29986843688869,31.76920581237888,36.64409502962022,36.5726633247933,34.00115159809148,,38.30443572998047
2017-04-28,38.71560238468689,39.14418546632283,37.81080901635951,37.858428955078125,138700,0.0,0,-0.022140077786506507,1.0865869084165496,35.677399253845216,39.56707677600812,31.787721731682307,36.64409502962022,36.64409502962022,34.01305651403527,,38.44770812988281
2017-05-01,38.0489098680776,38.14414973931956,37.57270324553136,37.62032318115234,129500,0.0,0,-0.006289372815980299,1.0797529582525545,35.80835609436035,39.77459403134438,31.842118157376323,36.83458296484926,36.64409502962022,34.01305651403527,,38.54323959350586
2017-05-02,37.66794063529789,37.95366386336921,37.191734044123024,37.38221740722656,404300,0.0,0,-0.00632917938474975,1.0729190080885598,35.96788501739502,39.91762990613847,32.018140128651574,37.691756510829634,36.64409502962022,34.01305651403527,,39.068607330322266
2017-05-03,37.28697386081859,37.28697386081859,36.5059954190533,36.66790390014648,133300,0.0,0,-0.019108377100765517,1.0524172670834242,36.094079399108885,39.96222917832628,32.22592961989149,38.11081286369031,36.64409502962022,34.0844866006788,,39.35517883300781
2017-05-04,36.62028662915882,36.81076998727497,36.19169998168945,36.19169998168945,203000,0.0,0,-0.012986941379409478,1.0387495857291333,36.1964635848999,39.95854348406187,32.434383685737934,37.95366514500839,36.64409502962022,34.1678218600156,,39.02084732055664
2017-05-05,36.28693239196489,36.76313887287345,36.1440726275926,36.715518951416016,212000,0.0,0,0.014473455792117562,1.0537838819372645,36.29884757995605,39.999236083012576,32.59845907689953,37.92985146795996,36.64409502962022,34.1678218600156,,38.59099578857422
2017-05-08,36.62029944837143,37.14412614168444,36.62029944837143,37.00126266479492,118700,0.0,0,0.007782641279209912,1.0619851038761954,36.422662353515626,40.04128380319799,32.80404090383327,37.64412904695772,36.64409502962022,34.179727732226795,,38.30443572998047
2017-05-09,37.09649573790717,37.09649573790717,36.22027368408025,36.429805755615234,90400,0.0,0,-0.0154442542773926,1.0455835358931282,36.50599842071533,40.042872430968366,32.96912441046229,37.64412904695772,36.64409502962022,34.239253559388104,,38.30443572998047
2017-05-10,36.38218281285565,36.76314589040231,36.191699457498416,36.57266616821289,83900,0.0,0,0.003921525510073298,1.0496838184020458,36.59647750854492,40.04075844227141,33.15219657481844,37.64412904695772,36.64409502962022,34.239253559388104,,38.017860412597656
2017-05-11,36.38217586804688,36.76313887287345,35.96311183962039,36.715518951416016,112000,0.0,0,0.0039059986096197097,1.0537838819372645,36.73219566345215,39.96167945789965,33.50271186900464,37.05363078946998,36.64409502962022,34.274971758484924,,38.59099578857422
2017-05-12,36.62030131672775,36.62030131672775,36.001231062847246,36.0488510131836,60500,0.0,0,-0.018157660773216566,1.0346496316807643,36.85124816894531,39.77836312666873,33.92413321122189,36.9583878514948,36.64409502962022,34.294020388027604,,37.92234420776367
2017-05-15,36.23931753316728,36.6202842243823,36.1726489071798,36.477420806884766,82500,0.0,0,0.011888584009083436,1.0469501507469683,36.97982406616211,39.58278406519827,34.37686406712595,36.62504285021949,36.64409502962022,34.24639954464015,,37.54025268554688
2017-05-16,36.62027910850115,36.715518951416016,36.23931247050746,36.715518951416016,145100,0.0,0,0.006527274660995452,1.0537838819372642,37.120304870605466,39.31102048646733,34.929589254743604,36.55361899065241,36.64409502962022,34.26306658828328,,37.779052734375
2017-05-17,36.715526761742446,36.715526761742446,35.763113597322835,36.001216888427734,125500,0.0,0,-0.019455044716472192,1.0332824693926772,37.21078376770019,39.02328154011015,35.39828599529024,36.45361986950364,36.64409502962022,34.2749719095785,,38.30443572998047
2017-05-18,36.04883682001514,36.38218360746274,35.66787373414803,36.001216888427734,137100,0.0,0,0.0,1.0332824693926772,37.144114303588864,39.03088085606269,35.257347751115034,36.40599993791624,36.64409502962022,34.2749719095785,,38.06563568115234
2017-05-19,36.14408977148816,37.00125966379685,35.98217760193403,36.62029647827149,354800,0.0,0,0.01719607400389722,1.0510508712032833,37.08696994781494,38.96438104724528,35.2095588483846,36.3821847360276,36.64409502962022,34.2749719095785,,37.588016510009766
2017-05-22,36.66789902995858,37.04886566795227,36.477415710961736,36.715518951416016,72300,0.0,0,0.002600264943267927,1.0537838819372645,36.97267932891846,38.63363341789462,35.3117252399423,36.35836970105015,36.64409502962022,34.19163455099556,,38.54323959350586
2017-05-23,36.81076731666085,36.81076731666085,36.38218070028535,36.66790390014648,87100,0.0,0,-0.0012968644494047998,1.0524172670834242,36.87505683898926,38.35495593526921,35.39515774270931,36.35836970105015,36.64409502962022,34.18924914087124,,37.779052734375
2017-05-24,36.763157327553245,37.23936404751206,36.47743402221174,37.09650421142578,113900,0.0,0,0.011688704989695209,1.0647186620444236,36.81076946258545,38.12378243562668,35.497756489544216,36.45361889083004,36.83458296484926,34.18924881643754,,38.06563568115234
2017-05-25,37.33460050048356,37.525083879024606,37.02982854808519,37.239356994628906,64100,0.0,0,0.0038508421814884564,1.0688187255796422,36.73695755004883,37.73970122558634,35.73421387451131,36.59647880658632,37.69175202123768,34.18924881643754,,38.11338424682617
2017-05-26,37.25368801238655,37.44473329507336,37.11040313940002,37.34920883178711,73200,0.115,0,0.0029498854444249822,1.0719716183809584,36.71149654388428,37.619445427470254,35.80354766029831,36.59647880658632,37.69175202123768,35.89645590282888,,37.779052734375
2017-05-30,37.20593116994328,37.49249729950625,36.9671254546598,37.39697647094727,66500,0.0,0,0.0012789464798383943,1.0733426127087735,36.70032920837402,37.56743394071185,35.83322447603619,36.59647880658632,37.69175202123768,35.97979116216567,,37.54025268554688
2017-05-31,37.5880138927094,37.5880138927094,36.82383641868574,37.444732666015625,88600,0.0,0,0.0012770068485470354,1.07471327857604,36.70345497131348,37.5808712523528,35.82603869027415,36.62794381342872,37.69175202123768,36.322659606195145,,38.39994430541992
2017-06-01,37.49249661043755,37.97010803222656,37.11040601545195,37.97010803222656,119500,0.0,0,0.014030688131678515,1.0897922454187141,36.76856517791748,37.80628171030896,35.730848645526,36.9761428170803,37.40602960023543,36.60837917720676,,37.97010803222656
2017-06-02,38.11339223666968,38.92533018167792,37.97010735513368,38.54323959350586,100900,0.0,0,0.015094283134323927,1.1062418781286547,36.8861421585083,38.14727621245413,35.62500810456247,37.65375544098164,37.40602960023543,36.60837917720676,,38.35218811035156
2017-06-05,38.495481033259104,38.92533205466452,38.28533447915008,38.30443572998047,95900,0.0,0,-0.006195739279933998,1.099387891871225,36.96558799743652,38.36764560619809,35.563530388674955,37.65375637747493,37.40602960023543,36.60837917720676,36.23932280094506,38.73427581787109
2017-06-06,38.11338169065518,38.47636364070664,38.01785724810094,38.44770812988281,71900,0.0,0,0.0037403605397638984,1.1034999989598744,37.03791027069092,38.58338842319922,35.49243211818261,37.70138303843813,37.29660289440628,36.64409502962022,36.23932280094506,38.4954719543457
2017-06-07,38.54323959350586,38.82980935657786,38.25667347431977,38.54323959350586,74700,0.0,0,0.002484711528196293,1.1062418781286545,37.14358196258545,38.794867676103166,35.492296249067735,37.87458423667513,37.29660289440628,36.73933899723474,36.23932280094506,38.782039642333984
2017-06-08,38.59099601158427,39.11636773341903,38.01786024276756,39.068607330322266,68200,0.0,0,0.01363060662147686,1.1213206259976298,37.26837902069092,39.097892834031455,35.438865207350375,37.97010207605239,37.39212073378353,37.167925770224926,36.23932280094506,38.87755584716797
2017-06-09,39.0686127309289,39.59398452538785,38.82980703854886,39.35517883300781,130800,0.0,0,0.007335083645613638,1.1295456065828744,37.40036201477051,39.42406188173317,35.37666214780785,38.20891047203679,37.63092912976794,37.37745394665527,36.23932280094506,39.02084732055664
2017-06-12,39.30741705655697,39.35517746459517,38.78204163648007,39.02084732055664,88400,0.0,0,-0.008495235503053089,1.119949850643514,37.54896183013916,39.5904551435178,35.507468516760525,38.20891047203679,37.63092912976794,37.2988800873143,36.23932280094506,39.54621887207031
2017-06-13,38.97308265502549,39.21188831301448,38.47636644914218,38.59099578857422,81100,0.0,0,-0.011015945616228873,1.1076125439959212,37.65464057922363,39.681935399815,35.62734575863226,38.3521952704199,37.63092912976794,37.28697324879009,36.23932280094506,39.88055419921875
2017-06-14,38.78204716623402,38.82981122496824,38.20891490028419,38.30443572998047,106500,0.0,0,-0.007425567875048,1.099387891871225,37.734086418151854,39.7319481918152,35.73622464448851,38.782045940260765,37.63092912976794,37.14411203828897,36.23932280094506,42.69845199584961
2017-06-15,37.82682429372692,38.30443572998047,37.82682429372692,38.30443572998047,62500,0.0,0,0.0,1.099387891871225,37.84924736022949,39.69219409428172,36.006300626177264,38.71040440955738,37.63092912976794,37.14411203828897,36.23932280094506,43.08055114746094
2017-06-16,37.54024909172612,38.25666607303343,37.54024909172612,38.017860412597656,285100,0.0,0,-0.007481517790862924,1.091162801799131,37.95007953643799,39.58426630920642,36.31589276366956,38.56711680855699,37.63092912976794,37.14411203828897,36.23932280094506,43.36711502075195
2017-06-19,38.256665681058536,38.63875619139498,38.06562042589032,38.59099578857422,89200,0.0,0,0.015075424281021599,1.1076125439959212,38.048614501953125,39.5838091169804,36.51341988692585,38.56711680855699,37.63092912976794,36.8488629095451,36.23932280094506,43.03278732299805
2017-06-20,38.304431124495125,38.39995558659221,37.92234420776367,37.92234420776367,55800,0.0,0,-0.017326621590016522,1.0884213605777484,38.108955764770506,39.51821187405012,36.699699655490896,38.56711680855699,37.63092912976794,36.801241440557504,36.23932280094506,43.03278732299805
2017-06-21,38.11338851179155,38.20890932755622,37.49249227766454,37.54025268554688,61300,0.0,0,-0.010075630349311693,1.077454829284272,38.15257320404053,39.426868888256166,36.87827751982489,38.5432384015262,37.63092912976794,36.63456893991985,36.23932280094506,42.793983459472656
2017-06-22,37.63577153209734,38.065618782815335,37.44472628517545,37.779052734375,45400,0.0,0,0.006361173187309221,1.084308706054852,38.18670063018799,39.37910598073184,36.994295279644135,38.39995187488531,37.63092912976794,36.59885701013632,36.23932280094506,43.22382354736328
2017-06-23,37.87458835246114,38.44772061841097,37.82682429372692,38.30443572998047,115100,0.0,0,0.013906727606418423,1.0993878918712248,38.23995456695557,39.34977802554818,37.13013110836295,38.32830729909496,37.63092912976794,36.54885744956193,36.23932280094506,43.128299713134766
2017-06-26,38.44772634461622,38.59101125438683,37.731309083536416,38.06563568115234,54700,0.0,0,-0.006234266195996319,1.0925340151006444,38.27577590942383,39.31126632925204,37.240285489595614,38.13726875507184,37.78808106366094,36.52504748376823,36.23932280094506,42.98502731323242
2017-06-27,38.11339197612636,38.11339197612636,37.49249568556269,37.588016510009766,44500,0.0,0,-0.012547253253386681,1.0788257141252373,38.28532791137695,39.290992419621325,37.27966340313258,38.04174123828521,37.98808261283661,36.51313988282391,36.23932280094506,42.746212005615234
2017-06-28,37.97010735513368,38.63876406249183,37.73130164849762,38.54323959350586,111700,0.0,0,0.02541296860507969,1.1062418781286547,38.34025325775146,39.27285392038555,37.407652595117376,38.04174517383364,37.98808261283661,36.501232365335184,36.23932280094506,42.555171966552734
2017-06-29,38.59099412282179,38.59099412282179,37.44472628517545,37.779052734375,62200,0.0,0,-0.01982674178897037,1.0843087060548522,38.33070049285889,39.28220050772817,37.379200477989606,38.04174517383364,38.0357092737998,36.501232365335184,36.26313263283264,42.793983459472656
2017-06-30,37.77906950549775,38.30444143484561,37.731309083536416,38.06563568115234,77500,0.0,0,0.007585763168608484,1.0925340151006446,38.30682029724121,39.259772801301786,37.35386779318063,38.04174517383364,38.20891047203679,36.64410092783965,36.26313263283264,42.84173202514648
2017-07-03,38.35218990340056,38.35218990340056,37.92233899278963,38.11338424682617,31500,0.0,0,0.0012543745774742376,1.0939044619942127,38.29726772308349,39.2539880314926,37.34054741467439,38.04174517383364,38.20891047203679,37.144115413912,36.26313263283264,42.50741195678711
2017-07-05,38.065618782815335,38.16114322821878,37.44472628517545,37.779052734375,54500,0.0,0,-0.008772023766926762,1.0843087060548522,38.263834953308105,39.24389368491298,37.28377622170323,38.04174517383364,38.20891047203679,37.144115413912,36.40599280611971,41.647705078125
2017-07-06,37.396971461899874,37.73129796096177,37.34920741013199,37.54025268554688,61800,0.0,0,-0.006320964437809606,1.077454829284272,38.21368560791016,39.23369612279424,37.19367509302608,37.99398573631191,38.20891047203679,37.144115413912,36.5726633247933,42.22084045410156
2017-07-07,37.6357670525721,38.54322549064382,37.5880030136129,38.39994430541992,57700,0.0,0,0.022900528322869373,1.102129114118909,38.18025245666504,39.12636942744098,37.23413548588909,37.99398573631191,38.3521952704199,37.1598479173332,36.5726633247933,42.98502731323242
2017-07-10,38.16115332971936,38.820255779989246,37.68354190793035,37.97010803222656,47200,0.0,0,-0.01119366918281417,1.089792245418714,38.11099891662597,38.889175668868255,37.33282216438369,38.08473159506062,38.47159596775992,37.191086208657865,36.5726633247933,42.98502731323242
2017-07-11,37.92233721983711,38.78203535698105,37.39696552871277,38.35218811035156,124900,0.0,0,0.010062654491283407,1.1007584482516424,38.07756595611572,38.744966547466426,37.41016536476501,38.08473159506062,38.47159596775992,37.52989252060853,36.5726633247933,42.93726348876953
2017-07-12,38.68651541650427,39.30741156592811,38.44770976578511,38.73427581787109,48700,0.0,0,0.00996260516923142,1.1117248700582694,38.08472995758056,38.77691101930458,37.39254889585655,38.32830948803005,38.47159596775992,37.52989298885518,36.5726633247933,42.0297966003418
2017-07-13,38.59099640539922,38.73427761615167,38.06562103431791,38.4954719543457,70900,0.0,0,-0.006165182089584942,1.10487088380084,38.09428176879883,38.803575112567046,37.38498842503061,38.32830948803005,38.47159596775992,37.49899296642221,36.64409502962022,42.22084045410156
2017-07-14,38.35219234820707,38.92532450296654,38.342638080759365,38.782039642333984,61400,0.0,0,0.007444192094284263,1.113095754899235,38.1181619644165,38.88464693459956,37.35167699423344,38.32830948803005,38.47159596775992,37.58559356554071,36.64409502962022,42.26860046386719
2017-07-17,38.734271016941925,39.020837033509416,38.3044201701484,38.87755584716797,84100,0.0,0,0.002462897921689411,1.1158371961206177,38.16114673614502,38.994568518887874,37.32772495340217,38.32830948803005,38.47159596775992,37.68111140491796,36.64409502962022,42.65069580078125
2017-07-18,38.63876041236547,39.0686113724804,38.54323595240351,39.02084732055664,79500,0.0,0,0.0036857119812769845,1.119949850643514,38.18263931274414,39.0797460801339,37.28553254535439,38.32830948803005,38.352192437363584,37.91991980090236,36.64409502962022,42.793983459472656
2017-07-19,39.02084350338766,39.6895000821686,39.02084350338766,39.54621887207031,71600,0.0,0,0.013463868357284525,1.1350287079993386,38.26383304595947,39.33172066659427,37.19594542532467,38.54323280544068,38.51935374615029,37.91991980090236,36.64409502962022,42.65069580078125
2017-07-20,39.54622765749826,40.07159949901017,39.06861622996272,39.88055419921875,156400,0.0,0,0.008454293145698566,1.1446245734255485,38.38084812164307,39.60870580834568,37.15299043494046,38.73428251386147,38.71040345457108,37.99156220009392,36.64409502962022,42.98502731323242
2017-07-21,41.02681240485684,44.752178449881086,41.02681240485684,42.69845199584961,219700,0.0,0,0.07065844126825249,1.2255019616211362,38.6268180847168,40.85367954882511,36.39995662060848,41.07457198929693,41.05069293000653,38.206487535014354,36.64409502962022,43.03278732299805
2017-07-24,42.84174542348634,43.46264176337474,42.65070375941561,43.08055114746094,176500,0.0,0,0.008948782303594305,1.2364687118883115,38.86562385559082,41.81822707937066,35.91302063181098,41.40889974209949,41.05069293000653,38.17066676966266,36.64409502962022,42.96572113037109
2017-07-25,43.414875430260274,43.653681121687576,42.93726404740568,43.36711502075195,131400,0.0,0,0.006651815393682758,1.2446934734998574,39.1306978225708,42.652257912603055,35.60913773253855,41.40889974209949,41.05069293000653,38.09902296916246,36.64409502962022,43.49263000488281
2017-07-26,43.46263832088286,43.46263832088286,42.69846079346868,43.03278732299805,203400,0.0,0,-0.00770924461066691,1.2350978270473463,39.40293636322021,43.236876773970046,35.56899595247038,41.528299310014745,41.05069293000653,38.09902296916246,36.64409502962022,43.97161483764648
2017-07-27,43.31935344029263,43.31935344029263,42.650700381233904,43.03278732299805,148400,0.0,0,0.0,1.2350978270473463,39.62741374969482,43.75172095622294,35.50310654316671,41.528299310014745,41.05069293000653,38.09902296916246,36.64409502962022,43.78002166748047
2017-07-28,42.746223045182624,42.98502876051884,42.65070221660256,42.793983459472656,58300,0.0,0,-0.005549346867377292,1.2282438407899166,39.8781602859497,44.131662429612994,35.624658142286414,41.647707201142296,41.05069293000653,38.087083765647066,36.64409502962022,43.684207916259766
2017-07-31,42.93725749019093,43.31934435179235,42.55516698470439,43.22382354736328,113900,0.0,0,0.010044404683609232,1.240580818976961,40.13606967926025,44.543138658362,35.7290007001585,41.88651097663437,41.05069293000653,38.01544050232663,36.64409502962022,43.4447135925293
2017-08-01,43.27158090971275,43.27158090971275,42.79396963334973,43.128299713134766,108500,0.0,0,-0.002209981125890992,1.2378391587818796,40.38681545257568,44.875812276816845,35.89781862833452,41.9103973399219,41.05069293000653,37.979618214431454,36.64409502962022,43.348915100097656
