Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.544708192111383,24.68702068558689,24.22659875789096,24.310312271118164,273500,0.0,0,,,,,,,,,,21.98309135437012
2017-02-14,24.251713082771005,24.419140118811946,23.95871816475319,24.084287643432617,308900,0.0,0,-0.00929747940564607,0.9907025205943539,,,,,,,,22.351423263549805
2017-02-15,24.008948024503983,24.36054355779305,23.80384996479256,24.22660255432129,428400,0.0,0,0.005909035508778304,0.9965566169671821,,,,,,,,22.4267635345459
2017-02-16,24.218227210250102,24.368911214490563,24.04242867306876,24.142885208129883,261700,0.0,0,-0.0034555958064567127,0.9931129201006936,,,,,,,,22.49373435974121
2017-02-17,23.94197748388527,24.14288898876664,23.523411449540085,23.741065979003903,461500,0.0,0,-0.016643380675590125,0.9765841637176109,,,,,,,,23.121585845947266
2017-02-21,24.025688906807147,24.05917335633801,23.473181917575992,23.665721893310547,449000,0.0,0,-0.0031735763575228004,0.9734848993045055,,,,,,,,23.48992347717285
2017-02-22,23.62386028190776,23.62386028190776,22.276079086328668,22.92904090881348,1173900,0.0,0,-0.03112860819619878,0.9431816692891396,,,,,,,,23.607120513916016
2017-02-23,22.987642470796366,23.12577000830388,22.39327955555217,22.41839408874512,464800,0.0,0,-0.022270744864521408,0.9221763109715078,,,,,,,,23.67408943176269
2017-02-24,22.234221991202578,22.63604650177368,21.95796853833,22.4267635345459,890400,0.0,0,0.00037332940832635053,0.9225205865080554,,,,23.322494611958447,,,,23.439695358276367
2017-02-27,22.42676329906516,22.694645238831587,21.97722294091446,22.18399429321289,904600,0.0,0,-0.010824978867728707,0.9125343206540609,,,,23.188554328570973,,,,23.09646987915039
2017-02-28,22.08354154130808,22.250968580624875,21.92448761032996,22.016571044921875,538700,0.0,0,-0.0075470290010954955,0.9056473976715897,,,,23.146699412410264,,,,23.255523681640625
2017-03-01,22.301192065145763,22.677902037882266,21.882626138417336,22.60256004333496,806000,0.0,0,0.026615815751574345,0.9297519419439095,,,,23.12576867645395,,,,23.263896942138672
2017-03-02,22.711391398593992,22.80347643335476,22.25096941819548,22.309568405151367,1112700,0.0,0,-0.012962763404758215,0.9176997874953762,,,,23.01275756359199,,,,23.51504135131836
2017-03-03,20.928294992494266,22.3849041323676,20.711477204917525,21.757055282592773,2562300,0.0,0,-0.024765746809831457,0.8949722669108295,,,,22.385325280627768,,,,23.640609741210938
2017-03-06,21.598005255265296,21.598005255265296,20.95341481998645,21.363609313964844,991100,0.0,0,-0.018083603847930396,0.8787879429811298,,,,22.16766874341264,,,,23.824779510498047
2017-03-07,21.25477672422757,21.25477672422757,20.92829582037445,21.062236785888672,799200,0.0,0,-0.014106817047958908,0.8663910422455429,,,,21.9186236066107,,,,23.79966163635254
2017-03-08,21.104097859893365,21.363609940663903,20.97350674402515,21.246410369873047,412100,0.0,0,0.00874425569594628,0.8739669870516152,,,,21.757476819136144,,,,23.73269271850586
2017-03-09,21.23804204014797,21.4054675018157,21.05387195659988,21.179441452026367,403800,0.0,0,-0.0031520109364752136,0.8712122335503103,,,,21.757476819136144,,,,23.63223648071289
2017-03-10,21.254777876583542,21.723572878001903,21.238036452513303,21.66497230529785,419700,0.0,0,0.02292462973451226,0.8911844514246285,,,,21.757476819136144,,,,23.364351272583008
2017-03-13,21.723577029906785,21.81566046835072,21.572893007558807,21.73194694519043,562300,0.0,0,0.003091378975647263,0.8939394403011863,22.553172016143797,24.728290117187708,20.378053915099887,21.757476819136144,,,,23.364351272583008
2017-03-14,21.62311254131201,21.75705349049528,21.33848762512207,21.33848762512207,250600,0.0,0,-0.018105111385587902,0.8777545671625633,22.404580783843993,24.48205717044769,20.327104397240298,21.757476819136144,,,,23.519222259521484
2017-03-15,21.3719765815012,21.983082445252407,21.28826307764571,21.949596405029297,563600,0.0,0,0.028638804710215737,0.9028924087950319,22.297846221923827,24.23207350157335,20.363618942274304,21.54819066864256,,,,23.665721893310547
2017-03-16,21.983086595080067,22.142142122760763,21.723576121171355,22.016571044921875,323100,0.0,0,0.003051292545735995,0.9056473976715897,22.18734464645386,23.906556438704236,20.468132854203482,21.53521897156761,,,,24.963274002075195
2017-03-17,22.150512871483503,22.37653890405847,21.966344398664624,22.309568405151367,566400,0.0,0,0.013308037824403707,0.9176997874953761,22.09567880630493,23.562488454183935,20.62886915842593,21.65241736221646,,,,25.11395835876465
2017-03-20,22.30119554486539,22.30119554486539,21.84077359230408,21.87425804138184,265500,0.0,0,-0.019512271858608154,0.8997933797571793,22.002338409423828,23.258851336900438,20.745825481947218,21.67502282404181,,,,24.963274002075195
2017-03-21,21.983083444595763,22.142138949481577,21.556145992556385,21.58963203430176,250800,0.0,0,-0.013011915948948793,0.8880853439283584,21.89853391647339,22.903652206794952,20.89341562615183,21.715205430329178,22.699248945252208,,,24.703765869140625
2017-03-22,21.58126828905911,22.00820589471565,21.47244021093138,21.98309135437012,465800,0.0,0,0.018224456972829817,0.9042702170669815,21.851236438751222,22.73890091771185,20.963571959790595,21.80728767828589,22.565308661864734,,,24.636791229248047
2017-03-23,21.94959872196841,22.46024971235777,21.40546328452371,22.351423263549805,293000,0.0,0,0.016755237161240277,0.9194214790117851,21.847887897491454,22.7273480680553,20.968427726927608,21.874256395001737,22.540194209704044,,,24.904674530029297
2017-03-24,22.41839202425251,22.545634829285994,22.19236603643795,22.4267635345459,231800,0.0,0,0.003370714701598221,0.9225205865080552,21.847887897491454,22.7273480680553,20.968427726927608,21.91694895346585,22.540194209704044,,,24.87118911743164
2017-03-27,22.217480902698497,22.686274309288663,21.882626872717456,22.49373435974121,408700,0.0,0,0.0029862010669596817,0.9252754184677778,21.86337490081787,22.776597905992812,20.95015189564293,21.987268693467186,22.427183096842082,,,24.419139862060547
2017-03-28,22.50210677951252,23.15507029465311,22.09191230347508,23.121585845947266,455100,0.0,0,0.027912283312537367,0.951101968090177,21.91862564086914,22.98491449040493,20.852336791333354,22.28026678958841,22.385325280627768,,,24.276826858520508
2017-03-29,23.07972898870295,23.615492957855054,23.054616050588056,23.48992347717285,341800,0.0,0,0.01593046574225987,0.9662534654102335,21.962993812561034,23.201394108752282,20.724593516369787,22.51047812118938,22.16766874341264,,,27.03098487854004
2017-03-30,23.48992096069267,23.72013191673126,23.28063798307534,23.607120513916016,225700,0.0,0,0.004989247276903752,0.9710743428813303,22.02787141799927,23.45576419827836,20.599978637720177,22.562797600627484,22.21580456082439,,,26.319429397583008
2017-03-31,23.60711894723772,23.908485329248965,23.54851837616385,23.67408943176269,264300,0.0,0,0.002836810097495812,0.9738290963826352,22.123723125457765,23.71584018057537,20.53160607034016,22.656974306886337,22.309981267083245,,,25.82552146911621
2017-04-03,23.66572137529693,23.94615982120195,23.422952335526134,23.439695358276367,516800,0.0,0,-0.009900869647465615,0.9641873414404415,22.22752742767334,23.878161304386133,20.57689355096055,22.67581155286283,22.328818513059737,,,25.951091766357425
2017-04-04,23.439693839782443,23.45643686144801,23.004384856692184,23.09646987915039,327800,0.0,0,-0.014642915527687816,0.9500688276468632,22.329239082336425,23.929510926221187,20.728967238451663,22.67581155286283,22.328818513059737,,,26.126888275146484
2017-04-05,23.32249416667629,23.72850203364771,23.113211201352065,23.255523681640625,506500,0.0,0,0.006886498383625872,0.9566114750927867,22.429694747924806,23.997008093269873,20.86238140257974,22.914393346959702,22.328818513059737,,,25.733436584472656
2017-04-06,23.255525431291588,23.4095577181326,22.845330979999027,23.263896942138672,440100,0.0,0,0.00036005469550692837,0.9569559075461697,22.53391752243042,24.029644475325604,21.03819056953524,22.914393346959702,22.328818513059737,,,25.59112548828125
2017-04-07,23.355985801625675,23.58201185697273,23.20530176472764,23.51504135131836,351900,0.0,0,0.010795457433650402,0.9672866843119646,22.626420974731445,24.12460617557913,21.12823577388376,23.019036062338515,22.328818513059737,,,25.273012161254883
2017-04-10,23.53178327338953,23.81640830824888,23.226230255876377,23.640609741210938,567400,0.0,0,0.0053399178856021745,0.9724519157780269,22.72185411453247,24.223163357909105,21.220544871155834,23.39574540060049,22.437227820788202,,,24.97164726257324
2017-04-11,23.64898253066971,23.98383506132093,23.54015605697161,23.824779510498047,289600,0.0,0,0.0077903984416298755,0.980027703667264,22.84616870880127,24.27811072271256,21.414226694889976,23.41458302065998,22.45606544084769,,,24.896303176879883
2017-04-12,23.82477457300767,23.85826061748449,23.515036645109507,23.79966163635254,912600,0.0,0,-0.0010542751984101706,0.9789944847655327,22.93867197036743,24.365958822233566,21.511385118501295,23.41458302065998,22.47867090267304,,,25.2646427154541
2017-04-13,23.71594969515673,23.883376735242816,23.62386466343913,23.73269271850586,159400,0.0,0,-0.002813860082127806,0.9762397312642277,23.024478054046632,24.425525209194213,21.623430898899052,23.41458302065998,22.518853508960404,,,24.820964813232425
2017-04-17,23.782920499398408,24.000575015643868,23.456439523381523,23.63223648071289,251400,0.0,0,-0.00423282090171917,0.9721074833246438,23.090611457824707,24.475021693016174,21.70620122263324,23.422952997821447,22.619305734078587,,,24.846078872680664
2017-04-18,23.61549020466865,23.699203714264662,23.34760825132333,23.364351272583008,221900,0.0,0,-0.011335584270600552,0.9610880770273359,23.165116119384766,24.434034210844178,21.896198027925355,23.422952997821447,22.64441904664479,,,24.980016708374023
2017-04-19,23.43969327154917,23.57363424822184,23.3224953161362,23.364351272583008,232500,0.0,0,0.0,0.9610880770273359,23.253852081298827,24.2952325374731,22.212471625124554,23.422952997821447,22.64441904664479,,,24.879562377929688
2017-04-20,23.43969529672052,23.665721313147504,23.2597117943845,23.519222259521484,445100,0.0,0,0.00662851645790008,0.9674586651634032,23.330658626556396,24.195733306007494,22.465583947105298,23.602938390185756,22.64441904664479,,,24.18474197387696
2017-04-21,23.6071229091046,23.95871841104284,23.43969587134256,23.665721893310547,633000,0.0,0,0.006228931899725287,0.9734848993045051,23.396373558044434,24.14451171690501,22.648235399183857,23.613402635760124,22.70301915008379,,,23.98383140563965
2017-04-24,24.645164569886912,25.13907253839953,24.0424285558634,24.963274002075195,1212800,0.0,0,0.05482833418791344,1.0268594546904597,23.5231990814209,24.418180263696012,22.628217899145785,24.199392166392016,23.27226791146162,,,23.86663246154785
