Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.97574800931815,52.14990095780827,51.5577829259566,51.74935150146485,165600,0.0,0,,,,,,,,,,50.98084259033203
2017-02-14,51.62744885985097,52.062829599121045,51.39234286204216,52.04541397094727,163800,0.0,0,0.00572108559609763,1.0057210855960976,,,,,,,,51.33906555175781
2017-02-15,51.8538445339513,52.40242518652569,51.45329505758522,52.26310348510742,130700,0.0,0,0.004182683882227645,1.009927698970837,,,,,,,,51.094425201416016
2017-02-16,52.38500577380163,52.45466828032331,51.91479381985371,52.17602157592773,115700,0.0,0,-0.0016662215477599718,1.0082449356771321,,,,,,,,51.54875183105469
2017-02-17,52.236979092898935,52.236979092898935,51.50553936659341,51.74935150146485,155800,0.0,0,-0.008177512611650117,1.0,,,,,,,,51.26917266845703
2017-02-21,52.00187316485155,52.00187316485155,51.37492387831064,51.58390808105469,150000,0.0,0,-0.0031970143704211917,0.9968029856295788,,,,,,,,50.64883041381836
2017-02-22,51.30526456419238,51.96704514600521,51.08757419522342,51.83642959594727,106900,0.0,0,0.004895354467827406,1.0016826895788242,,,,,,,,51.84580993652344
2017-02-23,51.77547535399038,51.95833446246477,51.48812580091511,51.64486312866211,157400,0.0,0,-0.0036955953328263735,0.9979808757062437,,,,,,,,52.43993377685547
2017-02-24,50.99831969363372,51.71475977159446,50.99831969363372,51.44391250610352,151100,0.2,0,-0.003891008909404192,0.9940977232274557,,,,51.72649398697851,,,,51.094425201416016
2017-02-27,51.27790742088732,51.767184968120354,51.05948048009356,51.37401580810547,180600,0.0,0,-0.0013586971634352851,0.9927470454707291,,,,51.72649398697851,,,,51.26042556762695
2017-02-28,51.04200854526462,51.356543889424096,50.85853070548186,51.06822204589844,251000,0.0,0,-0.005952304047035062,0.9868379132142916,,,,51.656599492902586,,,,50.596412658691406
2017-03-01,51.76718664568357,51.91571537042984,51.312858194157954,51.67981719970703,245500,0.0,0,0.01197604164207866,0.9986563251569279,,,,51.656599492902586,,,,50.37799835205078
2017-03-02,51.653602022737175,51.82834424194832,50.84979248046875,50.84979248046875,164200,0.0,0,-0.016060906640416373,0.9826169991527212,,,,51.54338578668384,,,,50.10714721679688
2017-03-03,50.83232514189189,51.24296891539738,50.18577983890015,50.3255729675293,154400,0.0,0,-0.010309177036283979,0.9724870265495936,,,,51.09382650187585,,,,50.68378448486328
2017-03-06,50.09840421872457,50.22946171884506,49.81881799586947,49.9760856628418,164600,0.0,0,-0.006944527087908048,0.9657335640510808,,,,50.89293157093734,,,,51.22549819946289
2017-03-07,49.801338448075725,50.32556173014649,49.64407079686843,49.932395935058594,133900,0.0,0,-0.000874212679999653,0.9648893075238861,,,,50.8012026296666,,,,50.56147003173828
