Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,18.11231655716434,18.180775336874017,17.828699480810716,18.14165496826172,27200,0.0,0,,,,,,,,,,19.19787979125977
2017-02-14,18.239454323449657,20.410586317617927,18.09275666947225,19.853132247924805,185900,0.0,0,0.0943396444622755,1.0943396444622755,,,,,,,,19.647754669189453
2017-02-15,19.77489184523462,20.018411088525784,19.109862407618195,19.383697509765625,167600,0.0,0,-0.02364537405467837,1.0684635742261013,,,,,,,,19.04140281677246
2017-02-16,19.65753382370216,19.70643241449936,19.178320545515284,19.42281723022461,40200,0.0,0,0.0020181763793660767,1.0706199221738175,,,,,,,,18.836027145385746
2017-02-17,19.5010555988867,19.716212004430176,19.373916281467935,19.67709350585937,112100,0.0,0,0.013091626854165872,1.0846360786975533,,,,,,,,19.15876197814941
2017-02-21,19.755335594790623,21.075616381989796,19.4335774507351,20.713762283325195,201000,0.0,0,0.05268403980278524,1.1417790890391921,,,,,,,,19.67709350585937
2017-02-22,20.66486036966371,20.928917254710417,20.35190489050989,20.90935707092285,71500,0.0,0,0.009442745596975,1.152560618504935,,,,,,,,20.17586708068848
2017-02-23,20.019387787159403,23.188064583645964,20.019387787159403,21.056055068969727,222500,0.0,0,0.007015901902162058,1.160646870740661,,,,,,,,21.036495208740234
2017-02-24,21.799326502862883,22.278539807403035,21.05605631662863,21.26143264770508,89000,0.0,0,0.009753848860227343,1.1719676448979612,,,,20.50838203222834,,,,21.08539581298828
2017-02-27,21.496149283099317,21.515709466664926,21.32989145351516,21.427690505981445,58500,0.0,0,0.0078196921642677,1.181132071107545,,,,20.64041062655911,,,,20.703981399536133
2017-02-28,21.32011346056852,21.505931492010944,21.02182902595662,21.02671813964844,167900,0.0,0,-0.018712813040727583,1.1590297674845023,,,,21.14896349563208,,,,20.430145263671875
