Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.354466028801069,13.65504837036133,13.148352282755765,13.655048370361328,363000,0.0,0,,,,,,,,,,12.452716827392578
2017-02-14,13.5691662638298,13.86974856577092,13.483285138119127,13.740927696228027,360400,0.0,0,0.0062891996818628115,1.0062891996818628,,,,,,,,12.710359573364258
2017-02-15,13.740929507391815,13.826810644422304,13.612108620869307,13.655048370361328,169200,0.0,0,-0.00624989285769062,0.9999999999999999,,,,,,,,12.92506217956543
2017-02-16,13.697988510131836,13.740929077303049,13.526227060470188,13.697988510131836,125800,0.0,0,0.0031446347611414627,1.0031446347611412,,,,,,,,13.010939598083496
2017-02-17,13.69798847457654,13.783868789672852,13.526227025360726,13.783868789672852,389400,0.0,0,0.006269554064634697,1.0094339042834244,,,,,,,,13.010939598083496
2017-02-21,13.826808821938698,13.86974856577092,13.680811399644426,13.740927696228027,108100,0.0,0,-0.0031153150178705458,1.0062891996818626,,,,,,,,12.96800136566162
2017-02-22,13.655045734859169,13.895512544523768,13.61210599365476,13.826807975769045,95200,0.0,0,0.006249962261615893,1.012578469204146,,,,,,,,13.440346717834473
2017-02-23,13.826809323823024,13.912690452651,13.655047066167072,13.869749069213867,161600,0.0,0,0.003105640399438281,1.0157231738057078,,,,,,,,13.440346717834473
2017-02-24,13.783867101551731,13.998569091532575,13.69798679697325,13.955629348754885,315300,0.0,0,0.006191912998025462,1.022012443327991,,,,13.57346068714417,,,,13.09682273864746
2017-02-27,13.95563086377222,13.95563086377222,13.655047717558624,13.912691116333008,244400,0.0,0,-0.0030767679012417837,1.0188679482476897,,,,13.740927114825851,,,,13.139762878417969
2017-02-28,13.869749024523996,13.869749024523996,13.569166712640875,13.612107276916504,186000,0.0,0,-0.021605010626853383,0.996855295398438,,,,13.76239805844665,,,,12.92506217956543
2017-03-01,13.912690452651,14.041511326869822,13.826809323823024,13.869749069213867,431500,0.0,0,0.018927399487533636,1.0157231738057075,,,,13.783869176115275,,,,13.09682273864746
2017-03-02,13.826811026116948,13.86975077679434,13.397406967157082,13.440346717834473,385500,0.0,0,-0.030959633749432558,0.9842767563538716,,,,13.719459147013453,,,,12.92506217956543
2017-03-03,13.526226571526992,13.65504744936084,13.440345440288985,13.569167137145996,170200,0.0,0,0.009584605368891719,0.9937106606372962,,,,13.719459147013453,,,,12.92506217956543
2017-03-06,13.526228382647917,13.569168954016533,13.380230931408583,13.483287811279297,113600,0.0,0,-0.006329004941769911,0.9874214609554333,,,,13.710871129139203,,,,13.053881645202637
2017-03-07,13.48328728753511,13.655048747314405,13.440346717834473,13.440346717834473,189100,0.0,0,-0.0031847642834489376,0.9842767563538715,,,,13.710871129139203,,,,12.79623794555664
2017-03-08,13.526227803230013,13.612108942288389,13.268585205078123,13.268585205078123,194900,0.0,0,-0.012779544781269192,0.9716981474688848,,,,13.655048265973972,,,,12.495656967163086
2017-03-09,13.311525774607311,13.526227803230013,13.268585205078123,13.268585205078123,178700,0.0,0,0.0,0.9716981474688848,,,,13.655048265973972,,,,12.79623794555664
2017-03-10,13.44034516259483,13.44034516259483,13.096822282786734,13.225643157958984,150000,0.0,0,-0.003236369699966546,0.9685533730269029,,,,13.569166804828278,,,,12.667420387268066
2017-03-13,13.139762847518536,13.44034516259483,13.139762847518536,13.225643157958984,101400,0.0,0,0.0,0.9685533730269029,13.612107419967652,14.077914558010749,13.146300281924555,13.569166804828278,,,,12.79623794555664
2017-03-14,13.182704885042993,13.3544663441365,13.096823745984617,13.268585205078123,116500,0.0,0,0.003246877796887926,0.9716981474688848,13.59278426170349,14.081612919066494,13.103955604340488,13.483286529790536,,,,13.139762878417969
2017-03-15,13.268581406287476,13.48328337344107,13.139760553604525,13.182701110839844,262600,0.0,0,-0.006472739399933203,0.9654085985849209,13.564872932434081,14.080011423017082,13.049734441851081,13.37593551505057,,,,13.09682273864746
2017-03-16,13.268583928199016,13.440345370763362,13.268583928199016,13.397405624389648,201700,0.0,0,0.016286837708340274,0.9811320517523098,13.551990795135499,14.070375727619226,13.033605862651772,13.37593551505057,,,,13.440346717834473
2017-03-17,13.311524562455135,13.612107702765002,13.096822553383278,13.569167137145996,767900,0.0,0,0.012820505519640202,0.9937106606372962,13.545549726486206,14.059655831717487,13.031443621254924,13.37593551505057,,,,13.397405624389648
2017-03-20,13.526227857235744,13.56916842693638,13.311525827755812,13.440346717834473,225800,0.0,0,-0.009493612836330545,0.9842767563538715,13.528373622894287,14.032225102108004,13.02452214368057,13.354465612537561,,,,13.697988510131836
2017-03-21,13.483286401642363,13.526226968521676,12.624478340148924,12.624478340148926,362400,0.0,0,-0.06070292640612773,0.9245282768496603,13.472551155090333,14.10288812550654,12.842214184674125,13.118293021456964,13.332994833509373,,,12.624478340148926
2017-03-22,12.581537708342536,12.710359408315682,12.280955379784904,12.452716827392578,359300,0.0,0,-0.013605434468535904,0.9119496679646738,13.403846597671508,14.154281123545786,12.65341207179723,12.946531541274954,13.161233353327363,,,12.495656967163086
2017-03-23,12.409776421880258,12.839180455987002,12.409776421880258,12.710359573364258,357800,0.0,0,0.020689681580563724,0.9308176162123637,13.345877122879028,14.122351543217519,12.569402702540536,12.946531541274954,13.161233353327363,,,12.452716827392578
2017-03-24,12.71036015272555,13.01094249888744,12.71036015272555,12.92506217956543,366100,0.0,0,0.016891938025978437,0.9465409296989119,13.294348764419556,14.037858508706407,12.550839020132706,12.946531541274954,13.161233353327363,,,12.280957221984863
2017-03-27,12.581535640139842,13.053880157682473,12.066251382021289,13.010939598083496,422100,0.0,0,0.006644255735484217,0.9528299896999345,13.24926118850708,13.94461691176509,12.553905465249072,12.839179542393145,13.053881354445554,,,12.238015174865724
2017-03-28,12.882118738309622,13.053880157682473,12.796237619111668,13.010939598083496,395700,0.0,0,0.0,0.9528299896999345,13.21920280456543,13.900913936282093,12.537491672848768,12.839179542393145,13.053881354445554,,,12.195074081420898
2017-03-29,12.92506080106874,13.053881675824238,12.839179671882974,12.96800136566162,260800,0.0,0,-0.0033001638427559987,0.9496854946196331,13.174115419387817,13.793550206899752,12.554680631875883,12.839179542393145,13.053881354445554,,,12.152132034301758
2017-03-30,12.968002908197215,13.4661115510688,12.968002908197215,13.440346717834473,468000,0.0,0,0.036423912895597876,0.9842767563538715,13.174115419387817,13.793550206899752,12.554680631875883,12.817709904478836,13.053881354445554,,,12.40977382659912
2017-03-31,13.397406967157082,13.48328728753511,13.22564468835454,13.440346717834473,410000,0.0,0,0.0,0.9842767563538715,13.16767439842224,13.77290809464806,12.562440702196422,12.796239175271483,13.053881354445554,,,12.323894500732422
2017-04-03,13.440345630412548,13.48328619663898,12.66741871442951,13.09682273864746,334200,0.0,0,-0.025559160518618174,0.959119468743478,13.148351144790649,13.736290294626823,12.560411994954475,12.774769334778199,13.053881354445554,,,12.315253257751465
2017-04-04,13.09682231358519,13.311524318725931,12.933649150048414,13.139762878417969,309400,0.0,0,0.0032786684700096824,0.9622641035046197,13.133321952819824,13.705628687922232,12.561015217717415,12.774769334778199,13.053881354445554,,,12.272040367126465
2017-04-05,13.139764206405308,13.311525664072564,12.839181041220185,12.92506217956543,332200,0.0,0,-0.016339769662448322,0.9465409296989118,13.116145801544189,13.691829829405572,12.540461773682805,12.774769334778199,13.053881354445554,,,12.272040367126465
2017-04-06,12.925061292764916,13.13976330487389,12.796239594085623,13.09682273864746,236600,0.0,0,0.013288954180319834,0.959119468743478,13.107557678222657,13.678951507009058,12.536163849436255,12.774769334778199,12.968001079407815,,,12.14240837097168
2017-04-07,12.968002748738051,13.053883068060063,12.79624047204756,12.92506217956543,310700,0.0,0,-0.013114673880038175,0.9465409296989118,13.09252862930298,13.666542568110474,12.518514690495484,13.075353000982311,12.860650064667848,,,12.14240837097168
2017-04-10,12.925062179565428,13.139764206405308,12.779064735792453,12.92506217956543,276200,0.0,0,0.0,0.9465409296989118,13.0774995803833,13.652535523750919,12.502463637015682,13.075353000982311,12.860650064667848,,,11.883139610290527
2017-04-11,12.796239077272864,13.13976277418694,12.77906334288989,13.053881645202637,240100,0.0,0,0.009966641850347902,0.9559747641419162,13.066764402389527,13.63503406299528,12.498494741783775,13.075353000982311,12.860650064667848,,,11.969561576843262
2017-04-12,13.053880490700166,13.0968210513946,12.75329820388528,12.79623794555664,265200,0.0,0,-0.019736941597036872,0.9371067460538061,13.047441244125366,13.624935810360313,12.46994667789042,13.075353000982311,12.83918016215484,,,12.055984497070312
2017-04-13,12.710358974093644,12.968001546214944,12.452716401972344,12.495656967163086,290300,0.0,0,-0.02348979283383268,0.9150943027258152,13.002353811264038,13.604081388585492,12.400626233942585,12.968001299305662,12.839179542393145,,,12.012771606445312
2017-04-17,12.53859621943619,12.79623794555664,12.452715098047324,12.79623794555664,159500,0.0,0,0.02405483594687663,0.9371067460538061,12.96370735168457,13.511126158209208,12.416288545159933,12.882120381059945,12.839179542393145,,,12.14240837097168
2017-04-18,12.753301531062249,13.010943324398225,12.495658918702986,12.667420387268066,219400,0.0,0,-0.010066830488511203,0.9276730512916421,12.92506103515625,13.440272411833357,12.409849658479144,12.882120381059945,12.839179542393145,,,12.055984497070312
2017-04-19,12.75329820388528,12.882119066945506,12.710357643190848,12.79623794555664,262000,0.0,0,0.010169202122481735,0.9371067460538062,12.933649015426635,13.433881083674418,12.433416947178852,12.796239652226316,12.839179542393145,,,12.055984497070312
2017-04-20,12.882120308444447,13.165526889708374,12.710358868136488,13.139762878417969,191400,0.0,0,0.026845775635222058,0.9622641035046197,12.968001317977905,13.423286014052247,12.512716621903563,12.80912099387785,12.839179542393145,,,12.099194526672363
2017-04-21,13.053882172421028,13.165527317000477,12.925061292764916,13.09682273864746,221100,0.0,0,-0.0032679539324897977,0.959119468743478,12.987324476242065,13.429713900758703,12.544935051725428,12.809121207523901,12.839179542393145,,,11.883139610290527
2017-04-24,13.48328728753511,13.56916842693638,13.311525827755812,13.440346717834473,283900,0.0,0,0.026229566211758204,0.9842767563538714,13.013088703155518,13.496550720075355,12.52962668623568,13.010941762491854,12.839179542393145,,,11.926350593566896
2017-04-25,13.612107632350872,13.697987944121463,13.354465058992773,13.397405624389648,281000,0.0,0,-0.003194939412377251,0.9811320517523096,13.032412004470824,13.544357275827892,12.520466733113757,13.075351521084393,12.882119663071375,,,12.22883129119873
2017-04-26,13.35446561080854,13.783868825451062,13.225643909294904,13.697988510131836,441300,0.0,0,0.02243590245524718,1.0031446347611408,13.066764450073242,13.655654114952162,12.477874785194322,13.118291961749193,12.925060103736175,,,12.185619354248049
2017-04-27,12.667418907028235,12.753300040786856,12.280955443160826,12.624478340148926,4606100,0.0,0,-0.07836991315833552,0.92452827684966,13.049588298797607,13.668601667799395,12.430574929795819,13.032412134305943,12.925060103736175,13.22564392748317,,12.055984497070312
2017-04-28,12.53859753235383,12.710358974093644,12.452716401972344,12.495656967163086,591500,0.0,0,-0.010204094736822267,0.915094302725815,13.002353811264038,13.639003262159003,12.365704360369074,13.032412134305943,12.925060103736175,13.05388244730116,,11.969561576843262
2017-05-01,12.581537708342536,12.607302539751078,12.366835694077148,12.452716827392578,691500,0.0,0,-0.0034364051352681058,0.9119496679646735,12.952972316741944,13.599312503370832,12.306632130113055,13.032412134305943,12.925060103736175,13.05388244730116,,12.14240837097168
2017-05-02,12.452718695357548,12.538599841555545,12.238016648885864,12.280957221984863,829300,0.0,0,-0.013792942358561544,0.8993711987605274,12.912179040908814,13.617977977959026,12.206380103858603,13.010942737168463,12.925060103736175,13.05388244730116,,12.358465194702148
2017-05-03,12.23801517486572,12.323896310719675,12.109194290108,12.238015174865724,662300,0.0,0,-0.0034966368128264147,0.8962264243185455,12.867091655731201,13.62297117094545,12.111212140516953,12.946531557779531,12.946531557779531,12.946530448419349,,12.70415496826172
2017-05-04,12.323895779650565,12.366835526703946,12.066253202214403,12.195074081420898,527300,0.0,0,-0.003508828256155283,0.8930817197169836,12.830592250823974,13.64089929847119,12.020285203176758,12.925061013832732,12.925061013832732,12.946530448419349,,12.574522018432615
2017-05-05,12.195072595144929,12.238013155988096,11.85154974644572,12.152132034301758,1185600,0.0,0,-0.003521261685860755,0.8899369452750016,12.783357715606689,13.635598275450025,11.931117155763353,12.817709285948391,12.817709285948391,12.946530448419349,,12.790579795837402
2017-05-08,12.109191556999695,12.47847839216602,12.109191556999695,12.40977382659912,1268800,0.0,0,0.021201365453413334,0.9088048236822711,12.757593297958374,13.622340801829347,11.892845794087402,12.817709285948391,12.817709285948391,12.935795629462195,,12.83379077911377
2017-05-09,12.452715366570466,12.58153623240851,12.280953939112042,12.323894500732422,792500,0.0,0,-0.0069202974257777106,0.9025156240004083,12.727534914016724,13.608724361502802,11.846345466530646,12.302424893616287,12.817709285948391,12.92506026485852,,12.790579795837402
2017-05-10,12.315253257751465,12.401676417307357,12.297968296163353,12.315253257751465,410600,0.09,0,-0.0007011779417978037,0.9018827999527314,12.690603494644165,13.575935730177033,11.805271259111297,12.280954360269682,12.817709285948391,12.914325344611877,,12.70415496826172
