Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,69.88526137506052,70.48555621041379,69.70607113144361,70.30636596679688,2399900,0.0,0,,,,,,,,,,67.13465118408203
2017-02-14,69.30288814234416,69.4104063981581,68.0754205245682,68.46068572998047,5390400,0.0,0,-0.02625196468962787,0.9737480353103721,,,,,,,,68.2635726928711
2017-02-15,68.5413234936463,68.98930600014073,67.92310544726942,68.10230255126953,3362100,0.0,0,-0.005234875679224982,0.9686505854026327,,,,,,,,70.04653930664062
2017-02-16,68.54130631713893,69.61646132902258,67.8962105757412,68.04852294921875,2946400,0.0,0,-0.0007896884545173233,0.9678856532188788,,,,,,,,70.39595794677734
2017-02-17,67.86935235395988,67.92310806939985,66.53436634705795,67.11674499511719,4790700,0.0,0,-0.013692846129766845,0.9546325438981438,,,,,,,,72.17892456054688
2017-02-21,67.1436198771382,67.6901590787921,66.87482764050921,67.10778045654297,3437500,0.0,0,-0.0001335663488279959,0.954505037114783,,,,,,,,73.37802124023438
2017-02-22,66.94649487524353,67.618468514646,66.53435186335702,66.72250366210938,2811400,0.0,0,-0.005741164315262837,0.949025066856961,,,,,,,,75.50569915771484
2017-02-23,67.11673241356539,67.54679172780874,66.57019329014273,66.83001708984375,2888100,0.0,0,0.0016113518203519916,0.9505542801260006,,,,,,,,74.40579223632812
2017-02-24,65.51296369707923,66.89275062654741,65.1814541840304,66.8837890625,4087500,0.0,0,0.0008046080937547107,0.9513191037933432,,,,67.8335051972221,,,,74.05416870117188
2017-02-27,66.83002103068145,68.2814866820994,66.33724441923329,68.18292999267578,4015500,0.0,0,0.01942385364803112,0.9697973868380012,,,,67.3989577565265,,,,74.82049560546875
2017-02-28,68.00374071334608,69.54480151292266,67.82454362288948,68.88178253173828,5078100,0.0,0,0.01024967010273059,0.9797374901195809,,,,67.3989577565265,,,,74.55904388427734
2017-03-01,70.00173104436807,70.33324049864211,68.63090592198698,70.17196655273438,4667800,0.0,0,0.01873040989323438,0.9980883748972893,,,,67.75734734133626,,,,75.81222534179688
2017-03-02,70.27051815409534,70.91561389110315,68.1650022826779,68.34419250488281,4867100,0.0,0,-0.02604706890290709,0.972091098225149,,,,68.04853403756678,,,,76.7859115600586
2017-03-03,68.69363723522798,70.08238576651561,68.68468250660754,69.47312927246094,3223100,0.0,0,0.016518400850188852,0.9881484886485323,,,,68.04853403756678,,,,76.43431091308594
2017-03-06,68.9624320491797,69.52688757848948,67.5826450307515,68.81011962890625,3855000,0.0,0,-0.009543396857142894,0.9787181954675734,,,,68.04853403756678,,,,77.57929229736328
2017-03-07,68.81011962890625,69.32977417076103,68.04854385619706,68.81011962890625,2123200,0.0,0,0.0,0.9787181954675734,,,,68.04853403756678,,,,75.92041778564453
2017-03-08,68.70258829987748,69.12369289348592,68.32628468520724,68.49651336669922,1648500,0.0,0,-0.004557560194609622,0.9742576283781703,,,,68.04853403756678,,,,75.28031158447266
2017-03-09,68.14708006240865,68.15604162433833,65.46814724162115,66.53434753417969,5024800,0.0,0,-0.028646214764465272,0.9463488351197307,,,,68.19188056636216,,,,75.87533569335938
2017-03-10,67.20632636975729,67.62743094958908,66.77626022729712,67.1973648071289,2747200,0.0,0,0.009965037571137536,0.955779236817101,,,,68.19188056636216,,,,74.71231842041016
2017-03-13,67.08090106950982,68.1023006083231,66.95546651812366,67.82454681396484,2104200,0.0,0,0.009333431580778262,0.9646999369302619,68.11528625488282,70.28581139398032,65.94476111578531,68.19188056636216,,,,74.64921569824219
2017-03-14,67.43928159594438,67.91414878124387,66.7225137074049,67.82454681396484,2355000,0.0,0,0.0,0.9646999369302619,67.9911952972412,69.91351796223066,66.06887263225175,68.19188056636216,,,,76.10072326660156
2017-03-15,67.69911118785268,68.94450195375212,67.10777786008681,68.73843383789062,3205800,0.0,0,0.013474281316356862,0.977698575266332,68.00508270263671,69.94489539897765,66.06527000629578,67.77526650406838,,,,74.9286880493164
2017-03-16,69.03409727625395,69.76878821015265,68.50547443838619,69.11473083496094,2516000,0.0,0,0.005474331841161195,0.9830508217079704,68.05570411682129,70.05559403299871,66.05581420064387,67.6184677258869,,,,77.32684326171875
2017-03-17,69.25809081025024,69.54479931022983,68.67571224713453,68.8728256225586,3394300,0.0,0,-0.003500052875558324,0.9796100918526315,68.09691925048828,70.12858839477606,66.06525010620051,67.6184677258869,,,,78.32758331298828
2017-03-20,68.89074727659246,69.52688159683285,68.10230054918263,68.46964263916016,3514900,0.0,0,-0.005854021230492057,0.9738754335773219,68.16456413269043,70.15026619953831,66.17886206584255,67.6184677258869,,,,76.28104400634766
2017-03-21,68.8459430451197,68.99826228077372,65.53087548517776,65.60255432128906,5142600,0.0,0,-0.04187386128157333,0.933095508766173,68.08930282592773,70.3301630180671,65.84844263378837,67.6184677258869,68.04853403756678,,,77.27275848388672
2017-03-22,65.38752233853175,67.23320787133562,63.95397300963226,67.13465118408203,3583900,0.0,0,0.023354225740807477,0.9548872319156317,68.10991020202637,70.30679123309187,65.91302917096087,66.86138060989245,67.4347934503677,,,80.30199432373047
2017-03-23,66.88378583008635,68.35316782200357,66.34620821962132,68.2635726928711,3575700,0.0,0,0.0168157797631745,0.9709444053061923,68.18158798217773,70.29796996346755,66.06520600088791,66.86138060989245,67.4347934503677,,,79.06685638427734
2017-03-24,71.39048671710137,72.66275529177673,69.50000014619965,70.04653930664062,8681900,0.0,0,0.026118858762218533,0.996304365094351,68.33972549438477,70.51702368487798,66.16242730389155,68.30836415070449,68.30836415070449,,,78.69721221923828
2017-03-27,69.19536832965407,70.88874134823499,68.82801946026395,70.39595794677734,3534000,0.0,0,0.0049883783495294765,1.0012743082187294,68.45037689208985,70.80431427834051,66.09643950583919,68.30836415070449,68.30836415070449,,,80.43722534179688
2017-03-28,70.53035255348227,72.57315127339675,70.41387275068435,72.17892456054688,4000400,0.0,0,0.02532768451162415,1.026634268006888,68.61523399353027,71.4795562105867,65.75091177647384,68.30836415070449,68.30836415070449,,,80.39214324951172
2017-03-29,72.12485247868615,73.46817593016034,71.71915293483832,73.37802124023438,4498400,0.5,0,0.016612836599991798,1.0436895753492388,68.77553672790528,72.26794766961778,65.28312578619277,68.7110744698963,68.7110744698963,,,81.78958129882812
2017-03-30,73.08951650953351,75.98352516826465,72.93625286055743,75.50569915771484,6704000,0.0,0,0.02899612011224173,1.07395252363596,69.13361206054688,73.69420616038873,64.57301796070503,69.96874908894846,69.96874908894846,,,81.05029296875
2017-03-31,75.37947929612325,75.73108736576684,74.27957430765407,74.40579223632812,4155100,0.0,0,-0.014567203981374344,1.0583080381578431,69.38024520874023,74.49392994943344,64.26656046804703,69.96874908894846,69.96874908894846,,,80.13069915771484
2017-04-03,74.46888564854277,74.76640222329574,72.5846277651602,74.05416870117188,4051500,0.0,0,-0.004725754871870991,1.0533067337905784,69.64244766235352,75.13999099759992,64.14490432710711,69.96874908894846,69.96874908894846,,,80.72572326660156
2017-04-04,73.81075236049082,75.19915620069546,73.4771725365692,74.82049560546875,2902400,0.0,0,0.010348194000924016,1.0642065562143228,69.94296646118164,75.87076973939241,64.01516318297087,71.16486669394298,69.96874908894846,,,80.85193634033203
2017-04-05,75.16309459243402,76.38921731228498,73.98204576650748,74.55904388427734,4093400,0.0,0,-0.0034943863853836854,1.0604878073130515,70.24609298706055,76.46321024225621,64.02897573186489,72.60861838627446,70.17159516095862,,,80.82490539550781
2017-04-06,74.64921825466683,76.02860483190781,74.37874733120883,75.81222534179688,3160000,0.0,0,0.016807906757288826,1.0783123874956109,70.70998687744141,77.13345617608518,64.28651757879764,72.60861838627446,70.17159516095862,,,80.25691223144531
2017-04-07,75.78517878407571,76.9662277998166,74.88361822036941,76.7859115600586,4234900,0.0,0,0.012843393184567287,1.0921615774640065,71.1894142150879,77.92001400548806,64.45881442468773,73.69005027525047,70.46010040472443,,,80.20283508300781
2017-04-10,76.99328099307597,77.7686237034265,75.82124939509626,76.43431091308594,5373600,0.0,0,-0.004578973405787501,1.087160598645976,71.61990242004394,78.53541686176804,64.70438797831984,74.74388831913241,70.86129835652937,,,76.83097839355469
2017-04-11,78.0300725968753,79.33733271411556,76.38021504985456,77.57929229736328,7809000,0.0,0,0.014979939906559991,1.1034461990824724,72.10763969421387,79.25819995564704,64.9570794327807,75.96098023963788,71.64565286187391,,,77.63338470458984
2017-04-12,77.75960224679828,77.96696421260216,75.45160929712843,75.92041778564453,5763900,0.0,0,-0.02138295494318565,1.0798512587252624,72.46673889160157,79.62587132306462,65.30760646013852,75.96098023963788,71.64565286187391,,,78.1292495727539
2017-04-13,75.55078252115075,76.4072623566953,74.84755946146004,75.28031158447266,5045700,0.0,0,-0.008431278697374478,1.0707467318112391,72.77501792907715,79.86004791150857,65.68998794664573,75.96098023963788,71.64565286187391,,,79.31929779052734
2017-04-17,75.3524289476477,76.13678218785441,74.89263116239357,75.87533569335938,3868300,0.0,0,0.007904113258339063,1.0792100352504717,73.1251434326172,80.09411819365292,66.15616867158147,76.40725262534238,71.64565286187391,,,79.3643798828125
2017-04-18,75.56879811321933,75.89336043179892,74.42381934593502,74.71231842041016,3799000,0.0,0,-0.015328001679615677,1.0626679020174943,73.4372772216797,80.09308535146806,66.78146909189132,76.65968924031152,71.64565286187391,,,80.86996459960938
2017-04-19,75.22621389538894,75.57782195682645,74.49594517840549,74.64921569824219,2625200,0.0,0,-0.0008446093429049784,1.0617703627790451,73.88961029052734,79.48946774902757,68.28975283202712,76.8580400226622,71.64565286187391,,,80.4822998046875
2017-04-20,75.17211019623113,76.26299754945168,75.03688162718937,76.10072326660156,2796400,0.0,0,0.019444378012313912,1.0824158270751925,74.33791389465333,79.06109162752485,69.6147361617818,76.88057603002528,71.64565286187391,,,81.14945983886719
2017-04-21,76.31709193991676,76.47035556254116,74.9286880493164,74.9286880493164,2670500,0.0,0,-0.015401104838112967,1.0657454274439746,74.67116966247559,78.47505759935396,70.86728172559722,76.88057603002528,71.64565286187391,,,82.30345153808594
