Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.5,21.59000015258789,20.75,21.25,161800,0,0,,,,,,,,,,20.75
2017-02-14,21.26000022888184,21.59000015258789,21.209999084472656,21.299999237060547,135600,0,0,0.0023529052734374556,1.0023529052734375,,,,,,,,20.989999771118164
2017-02-15,21.350000381469727,21.5,21.06999969482422,21.43000030517578,133200,0,0,0.006103336749845534,1.0084706025965073,,,,,,,,21.57999992370605
2017-02-16,21.40999984741211,21.86000061035156,21.049999237060547,21.200000762939453,150400,0,0,-0.010732596311759157,0.9976470947265625,,,,,,,,21.26000022888184
2017-02-17,21.280000686645508,21.459999084472656,21.13999938964844,21.3700008392334,189500,0,0,0.00801887123471845,1.0056470983168657,,,,,,,,22.040000915527344
2017-02-21,21.690000534057617,21.700000762939453,20.93000030517578,20.989999771118164,145600,0,0,-0.017781986578942366,0.9877646951114428,,,,,,,,22.34000015258789
2017-02-22,20.8700008392334,21.280000686645508,20.780000686645508,21.200000762939453,130600,0,0,0.010004811534597868,0.9976470947265623,,,,,,,,22.190000534057617
2017-02-23,21.15999984741211,21.15999984741211,20.790000915527344,20.82999992370605,101400,0,0,-0.01745286914707167,0.9802352905273434,,,,,,,,22.450000762939453
2017-02-24,20.700000762939453,21.030000686645508,20.540000915527344,20.84000015258789,84900,0,0,0.0004800878021347099,0.9807058895335475,,,,21.200000762939453,,,,21.780000686645508
2017-02-27,20.799999237060547,21.21999931335449,20.600000381469727,20.90999984741211,172700,0,0,0.0033589104756088783,0.9839999928193931,,,,21.200000762939453,,,,21.690000534057617
2017-02-28,20.81999969482422,20.8799991607666,20.39999961853028,20.559999465942383,127600,0,0,-0.016738421043701934,0.9675293866325824,,,,21.13000011444092,,,,21.709999084472656
2017-03-01,20.81999969482422,21.21999931335449,20.71999931335449,21.190000534057617,91300,0,0,0.030642076093378767,0.997176495720358,,,,21.13000011444092,,,,22.440000534057617
2017-03-02,21.190000534057617,21.5049991607666,21.049999237060547,21.39999961853028,133300,0,0,0.009910291608305588,1.007058805577895,,,,21.050000190734867,,,,21.600000381469727
2017-03-03,21.31999969482422,21.5,21.14999961853028,21.299999237060547,133000,0,0,-0.004672915105248143,1.002352905273437,,,,21.050000190734867,,,,22.350000381469727
2017-03-06,21.1299991607666,21.25,20.64999961853028,21.209999084472656,260500,0,0,-0.0042253594277739115,0.9981176039751833,,,,20.95249938964844,,,,22.8700008392334
2017-03-07,21.14999961853028,21.18000030517578,20.20599937438965,20.809999465942383,168900,0,0,-0.01885901158869463,0.9792940925149353,,,,20.855499267578125,,,,22.3700008392334
2017-03-08,20.989999771118164,21.450000762939453,20.89999961853028,21.40999984741211,200100,0,0,0.028832311238243147,1.0075294045840988,,,,20.855499267578125,,,,21.75
2017-03-09,21.34000015258789,21.34000015258789,20.850000381469727,21.01000022888184,119800,0,0,-0.0186828407931362,0.9887058931238507,,,,20.855499267578125,,,,21.90999984741211
2017-03-10,21.18000030517578,21.39999961853028,20.6299991607666,20.940000534057617,122600,0,0,-0.003331732225685391,0.9854117898380049,,,,20.855499267578125,,,,21.799999237060547
2017-03-13,20.940000534057617,21.18000030517578,20.8799991607666,21.13999938964844,79900,0,0,0.009551043480898525,0.9948235006893378,21.11449995040893,21.58740680841817,20.6415930923997,20.855499267578125,,,,21.90999984741211
2017-03-14,21.030000686645508,21.34000015258789,20.83099937438965,21.049999237060547,59900,0,0,-0.004257339412789385,0.990588199391084,21.104499912261964,21.57393088661498,20.635068937908947,20.855499267578125,,,,22.350000381469727
2017-03-15,21.14999961853028,21.84000015258789,20.68000030517578,21.6299991607666,150600,0,0,0.02755344155475825,1.0178823134478394,21.120999908447267,21.638079548024898,20.60392026886964,21.02299976348877,,,,22.350000381469727
2017-03-16,21.65999984741211,21.8799991607666,21.51000022888184,21.81999969482422,68800,0,0,0.008784121194153727,1.026823515050551,21.140499877929688,21.72813779660972,20.552861959249658,21.042999267578125,,,,22.600000381469727
2017-03-17,21.670000076293945,22.13999938964844,21.42099952697754,21.51000022888184,200000,0,0,-0.0142071251273167,1.0122353048885566,21.15599985122681,21.765291255767224,20.546708446686388,21.172999382019043,,,,23.01000022888184
2017-03-20,21.57999992370605,21.57999992370605,20.739999771118164,21.21999931335449,176100,0,0,-0.013482143767621246,0.9985882029813872,21.148499774932866,21.75064356788344,20.546355981982288,21.38499927520752,,,,23.489999771118164
2017-03-21,21.3700008392334,21.3700008392334,20.82999992370605,21.020000457763672,158500,0,0,-0.009425017062321461,0.9891764921300547,21.149999809265136,21.75068871489893,20.549310903631337,21.38499927520752,21.172999382019043,,,23.43000030517578
2017-03-22,20.96999931335449,21.21999931335449,20.520000457763672,20.75,104600,0,0,-0.012844931107694024,0.9764705882352936,21.127499771118163,21.75249959348612,20.50249994875021,21.32999992370605,21.172999382019043,,,23.040000915527344
2017-03-23,20.81999969482422,21.058000564575195,20.76000022888184,20.989999771118164,132600,0,0,0.011566254029790946,0.9877646951114425,21.13549976348877,21.748927515482112,20.52207201149543,21.32999992370605,21.172999382019043,,,22.809999465942383
2017-03-24,21.239999771118164,22.200000762939453,21.209999084472656,21.57999992370605,227300,0,0,0.028108630729940076,1.015529408174402,21.17249975204468,21.79943766700321,20.545561837086147,21.36000061035156,21.20300006866455,,,22.670000076293945
