Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,44.82883824114848,44.95329722148449,44.60296641622886,44.84266662597656,1440000,0.0,0.0,,,,,,,,,,46.72340393066406
2017-02-14,44.74586016160311,44.8426623630806,44.3678691057412,44.64444732666016,1121400,0.0,0.0,-0.004420328098899806,0.9955796719011002,,,,,,,,46.65887069702149
2017-02-15,44.56147830283328,44.74586497557741,43.82854576270152,44.73203659057617,1831000,0.0,0.0,0.001961929627555259,0.9975329291559947,,,,,,,,46.56206130981445
2017-02-16,44.58913602214901,44.94407744531423,44.1973130462988,44.4554557800293,1777400,0.0,0.0,-0.00618305875671088,0.9913651244432693,,,,,,,,46.72340393066406
2017-02-17,44.19270472403325,45.07775645783963,44.10050963704323,44.98556137084961,2576200,0.0,0.0,0.011924421457814693,1.0031865800057098,,,,,,,,45.37277603149414
2017-02-21,45.09618989552955,45.51105894344587,44.96250967359637,45.41425323486328,2110400,0.0,0.0,0.009529543501294757,1.0127464901597893,,,,,,,,45.19761276245117
2017-02-22,45.23448223575578,45.34511633868943,45.05470621459225,45.17916870117188,1339000,0.0,0.0,-0.005176448294231362,1.007504060318313,,,,,,,,44.95790481567383
2017-02-23,45.25292335906165,45.824522366839965,45.11924311612396,45.59403991699219,2630400,0.0,0.0,0.009182798793053948,1.016755767387401,,,,,,,,44.967132568359375
2017-02-24,45.58943598532789,45.84757524170362,45.38199963984001,45.78765106201172,1542400,0.0,0.0,0.004246413464830345,1.021073332768479,,,,44.83806050220257,,,,45.24369812011719
2017-02-27,45.74154345862693,45.93975848413359,44.87953792595698,44.94407272338867,1769800,0.0,0.0,-0.018423708555840967,1.0022613752714111,,,,44.88415212341756,,,,45.3681640625
2017-02-28,44.98556235609856,45.55716135730663,44.98556235609856,45.3681640625,1618200,0.0,0.0,0.009435979282995222,1.0117186928446185,,,,44.88415212341756,,,,46.39150619506836
2017-03-01,45.33128223135649,45.792247087157385,44.95329119027507,45.663177490234375,1380200,0.0,0.0,0.006502652990937774,1.018297548428632,,,,45.02013406058841,,,,46.34982299804688
2017-03-02,45.61709264967599,45.948987988161775,45.474194635504894,45.80147933959961,1130400,0.0,0.0,0.0030287390621208665,1.0213817059904198,,,,45.0247488126025,,,,46.12289047241211
2017-03-03,45.78303381392844,45.84756861869987,45.561769114081336,45.833740234375,1033800,0.0,0.0,0.0007043635978696283,1.0221011300836493,,,,45.41426295705938,,,,46.20625305175781
2017-03-06,45.64474194646369,45.84756762384881,45.4972333220608,45.74615478515625,1030400,0.0,0.0,-0.0019109382906756789,1.0201479578972297,,,,45.41426295705938,,,,46.159934997558594
2017-03-07,45.74615151623459,45.948977179126224,45.60786416898529,45.635520935058594,1094000,0.0,0.0,-0.0024184294968012665,1.0176808019847494,,,,45.41426295705938,,,,46.23867034912109
2017-03-08,45.50184194997487,45.77842016892836,45.42808939946594,45.61247253417969,1191200,0.0,0.0,-0.0005050539668803866,1.017166818258689,,,,45.41426295705938,,,,45.93764114379883
2017-03-09,45.71849655934634,46.15180466834991,45.67240077510579,46.09187698364258,1316200,0.0,0.0,0.010510380666245434,1.0278576287196615,,,,45.515671297153446,,,,46.36371612548828
2017-03-10,46.31775937544838,46.465268017664826,46.05500949659773,46.24400329589844,1186200,0.0,0.0,0.0033005015679845595,1.0312500744349156,,,,45.70927960396995,,,,46.63233184814453
2017-03-13,46.119536487946,46.27626285509066,46.04116978749082,46.27165222167969,1240400,0.0,0.0,0.0005978921332638887,1.031866650741848,45.442379760742185,46.48643770312903,44.39832181835534,45.70927960396995,,,,46.5536003112793
2017-03-14,46.17024387930585,46.45603985292716,46.16102261228928,46.400726318359375,988200,0.0,0.0,0.002789485364847577,1.0347450276625665,45.52028274536133,46.60586719968488,44.434698291037776,45.946678708565386,,,,46.51655578613281
2017-03-15,46.465267561173896,47.05530212424297,46.37768309678966,46.95849990844727,1484000,0.0,0.0,0.012020794378539756,1.0471834848743147,45.63598537445069,46.81390070450067,44.4580700444007,46.24169576185446,,,,46.49802780151367
2017-03-16,46.97693207785021,47.05529526251244,46.663475822318375,46.778717041015625,1135200,0.0,0.0,-0.003828547925980641,1.043174292715178,45.738319396972656,46.93996386015729,44.53667493378802,46.24169576185446,,,,46.81295776367188
2017-03-17,46.87552697842885,47.14288397709663,46.69575092894385,47.01842498779297,1728200,0.0,0.0,0.0051242950200445225,1.0485198255483767,45.86646785736084,47.0395462726116,44.69338944211008,46.28548668828128,,,,46.62769317626953
2017-03-20,47.00920960697727,47.11984021603581,46.8478690525325,47.027645111083984,1132400,0.0,0.0,0.00019609596224046122,1.0487254360524958,45.96857204437256,47.17259687060776,44.76454721813736,46.28548668828128,,,,46.1830940246582
2017-03-21,46.94466186136944,47.21202233679109,46.79254612324873,46.86629867553711,1418600,0.0,0.0,-0.0034308848585924423,1.0451273798331224,46.04117431640625,47.27777494880928,44.804573684003216,46.44221155594844,45.52028404974631,,,46.3220329284668
2017-03-22,46.84786290992562,47.03686021263312,46.456043436685086,46.72340393066406,1185000,0.0,0.0,-0.003048987202132869,1.0419407998274126,46.11838607788086,47.322106278398536,44.91466587736318,46.62659606214096,45.52028404974631,,,46.26645278930664
2017-03-23,46.68191683335184,46.967716355538094,46.58972525426379,46.65887069702149,1008600,0.0,0.0,-0.0013811757751711617,1.0405016964355285,46.171627616882326,47.37202510014559,44.97123013361906,46.62659606214096,45.52028404974631,,,45.93764114379883
2017-03-24,46.75566570619954,46.87551755405436,46.51596552737268,46.56206130981445,1054200,0.0,0.0,-0.002074833483126204,1.0383428286765144,46.21034812927246,47.40863957799893,45.01205668054599,46.68652247454018,45.65626598691716,,,46.0163688659668
2017-03-27,46.36845897768568,46.79715648807156,46.3223631896956,46.72340393066406,1742200,0.0,0.0,0.003465109067574801,1.0419407998274126,46.29931468963623,47.36369985634163,45.234929522930834,46.767192763243344,45.65626598691716,,,46.02099990844727
2017-03-28,46.096490796321056,46.520577667595255,45.28519157357852,45.37277603149414,3053400,0.0,0.0,-0.028906881467245182,1.011821540630915,46.29954528808594,47.36311629579908,45.2359742803728,46.248606955184805,46.04578013137403,,,46.465614318847656
2017-03-29,45.17917374323774,45.48801940207527,45.01783672122436,45.19761276245117,2914600,0.0,0.0,-0.003860536743914067,1.0079153663950255,46.27626705169678,47.413202511710224,45.13933159168333,46.114929529007725,46.04578013137403,,,46.38687133789063
2017-03-30,45.059317653400655,45.165341124719525,44.75968977381219,44.95790481567383,1728200,0.0,0.0,-0.005303553265903593,1.0025698335618267,46.23408832550049,47.49554430945014,44.97263234155084,45.98585605530164,45.98585605530164,,,46.50728988647461
2017-03-31,44.884158736150574,45.13308023277697,44.82884167571687,44.967132568359375,1729400,0.0,0.0,0.00020525317457242842,1.0027756142028958,46.19075794219971,47.56036449934035,44.82115138505907,45.98585605530164,45.98585605530164,,,46.1830940246582
2017-04-03,45.2667442511577,45.59863948670713,44.99477669345512,45.24369812011719,1966000,0.0,0.0,0.006150393319773517,1.008943078641721,46.16563510894776,47.58501910013019,44.74625111776532,45.89827499322266,45.98585605530164,,,46.29888534545898
2017-04-04,45.29901862496384,45.391213713973066,44.87032113249931,45.3681640625,1719800,0.0,0.0,0.0027510116890172576,1.0117186928446176,46.15226726531982,47.596460198584026,44.70807433205562,45.86370306467514,45.98585605530164,,,46.331298828125
2017-04-05,45.73232626244869,46.50213678381429,45.66318082565135,46.39150619506836,2793200,0.0,0.0,0.02255639287405553,1.0345394171584468,46.19121894836426,47.616777290840425,44.765660605888094,45.81760366393328,45.98585605530164,,,46.03489685058594
2017-04-06,46.55359679184864,46.55359679184864,46.17846446987839,46.34982299804688,1771000,0.235,0.0,-0.0008985092410279671,1.0336098739319222,46.20411624908447,47.630522465881896,44.77771003228705,45.778423130941874,45.98585605530164,,,46.45634078979492
2017-04-07,46.442449747449146,46.442449747449146,46.10899720539037,46.12289047241211,1775600,0.0,0.0,-0.004896081817709064,1.0285492354215595,46.19806060791016,47.62476965265304,44.77135156316727,45.656643282830416,45.98585605530164,,,46.07657623291016
2017-04-10,46.155312251086045,46.36371832067211,45.98858598206348,46.20625305175781,1226400,0.0,0.0,0.0018074014549362971,1.030408236806134,46.19479064941406,47.621105490911695,44.76847580791642,45.656643282830416,45.98585605530164,,,46.47487258911133
2017-04-11,46.05341760989973,46.28498144979925,45.84037930119823,46.159934997558594,1764000,0.0,0.0,-0.0010024196107686345,1.029375335382462,46.18275108337402,47.60593721456999,44.75956495217805,45.656643282830416,45.98585605530164,,,46.36371612548828
2017-04-12,46.17383275031826,46.57675514292225,46.002477753503975,46.23867034912109,2548200,0.0,0.0,0.0017057075918034403,1.031131148706839,46.14675960540772,47.524866237710896,44.76865297310454,45.70279840931956,45.98585605530164,,,46.77127456665039
2017-04-13,46.1923592778989,46.39150434519092,45.90059007700398,45.93764114379883,931400,0.0,0.0,-0.006510334381360061,1.0244181401377217,46.10470581054688,47.453823953309865,44.755587667783885,45.72353813771078,45.98585605530164,,,47.36407470703125
2017-04-17,46.04415686942785,46.37297712515806,45.87280187515644,46.36371612548828,1380600,0.0,0.0,0.009275073144389578,1.0339196933179386,46.07197036743164,47.360592132211934,44.783348602651344,45.72353813771078,45.98585605530164,,,47.4844856262207
2017-04-18,46.38687471877694,46.93799430985643,46.38687471877694,46.63233184814453,1244000,0.0,0.0,0.005793662482300066,1.039909875054826,46.05220470428467,47.29228220269932,44.81212720587002,46.30058756775389,45.98585605530164,,,47.93835067749024
2017-04-19,46.62307018110673,46.762009920761614,46.37298076975856,46.5536003112793,978800,0.0,0.0,-0.001688346555810627,1.0381541467989237,46.03656978607178,47.24223672350666,44.830902848636896,46.38918680552733,45.98585605530164,,,48.24864959716797
2017-04-20,46.54897458969868,46.67864980396215,46.437821377428925,46.51655578613281,1058800,0.0,0.0,-0.0007957392102605487,1.0373280468380213,46.02622737884521,47.21130158016187,44.84115317752856,46.38918680552733,45.98585605530164,,,48.38758087158203
2017-04-21,46.4795022671112,46.58139093963262,46.4331901977972,46.49802780151367,944400,0.0,0.0,-0.0003983094686615951,1.0369148692548575,46.01818523406983,47.18789545372002,44.84847501441963,46.38918680552733,45.98585605530164,,,48.03561019897461
2017-04-24,46.66938574636948,46.83148329923943,46.48876619131659,46.81295776367188,1590000,0.0,0.0,0.006772974619537742,1.043937867346942,46.03073005676269,47.228850841749335,44.83260927177605,46.38918680552733,45.98585605530164,,,48.23475646972656
2017-04-25,46.81757368043092,46.86851800594868,46.40076161111638,46.62769317626953,1136200,0.0,0.0,-0.003957549282351036,1.039806431789204,46.025944519042966,47.21356572539906,44.83832331268687,46.40539809250643,45.98585605530164,,,48.8460807800293
2017-04-26,46.65085398305814,46.7295848427083,46.17846175838941,46.1830940246582,1207200,0.0,0.0,-0.009535087870004233,1.0298917860942984,46.06646041870117,47.21647757163193,44.91644326577041,46.40539809250643,45.98585605530164,,,48.82292175292969
2017-04-27,46.27572086321484,46.52581025563629,46.13215240091856,46.3220329284668,661600,0.0,0.0,0.0030084364580340583,1.0329901500914143,46.12268142700195,47.20450037291666,45.04086248108724,46.40539809250643,45.89827499322266,45.98124780284738,,48.81366729736328
2017-04-28,46.31276484747741,46.33129037742243,46.09046202152076,46.26645278930664,1321000,0.0,0.0,-0.0011998639879641226,1.031750702410398,46.18810882568359,47.12773094133065,45.24848671003654,46.51422816568859,45.86370306467514,46.07344005594364,,48.75808334350586
2017-05-01,46.326666744992046,46.41929441197915,45.93764114379883,45.93764114379883,611600,0.0,0.0,-0.007106912799327625,1.0244181401377224,46.236634254455566,47.00124609817622,45.47202241073492,46.40307957487376,45.84884204183431,46.07344005594364,,49.05448913574219
2017-05-02,45.96079226957261,46.1460440575026,45.80333054653168,46.0163688659668,1029000,0.0,0.0,0.0017137954890091844,1.0261737833251496,46.27526779174805,46.89901631748717,45.65151926600893,46.33592427624018,45.84884204183431,46.17139423072867,,48.401485443115234
2017-05-03,46.05804743834084,46.20161942519496,45.87742792159314,46.02099990844727,820400,0.0,0.0,0.00010063902464718666,1.026277056453822,46.30790958404541,46.78900893955517,45.826810228535656,46.33592427624018,45.84884204183431,46.21172937508025,,48.35054397583008
2017-05-04,46.109003924199385,47.25293018746743,46.109003924199385,46.465614318847656,1467000,0.0,0.0,0.00966112016872489,1.0361920424226276,46.311614990234375,46.796400199913904,45.826829780554846,46.52813036699956,46.00630998063981,46.14719354327941,,48.41537094116211
2017-05-05,46.5443330571842,46.79905470119896,46.22940608521317,46.38687133789063,987800,0.0,0.0,-0.0016946505950978796,1.0344360589613004,46.31346740722656,46.79911415176856,45.827820662684566,46.52813036699956,46.00630998063981,46.08035483019088,,48.6191520690918
2017-05-08,46.36835367529293,46.66938389954548,46.21552066294705,46.50728988647461,854000,0.0,0.0,0.0025959618553885733,1.0371214155122024,46.33268737792969,46.81705418508094,45.848320570778434,46.52813036699956,46.04088593159215,45.98585605530164,,48.81829452514648
2017-05-09,46.49338873037394,46.562858590870384,46.11825643043056,46.1830940246582,742000,0.0,0.0,-0.006970861183435484,1.0298917860942987,46.331529426574704,46.81722303836382,45.84583581478559,46.52813036699956,46.06162565998337,45.98585605530164,,48.87386703491211
2017-05-10,46.17847113171568,46.30814634649251,46.09510798887563,46.29888534545898,804400,0.0,0.0,0.0025072231136993306,1.0324739545850035,46.33847694396973,46.81802377317744,45.858930114762,46.52813036699956,46.06162565998337,45.94206552426215,,47.16029357910156
2017-05-11,46.12288922826789,46.35445309474189,46.03489736170901,46.331298828125,825800,0.0,0.0,0.0007000920740136696,1.033196781417234,46.343108367919925,46.82047066036039,45.86574607547946,46.52813036699956,46.45805550655939,45.9247795599884,,47.313133239746094
2017-05-12,46.27109298111452,46.33593058033662,45.993213517723646,46.03489685058594,766000,0.0,0.0,-0.006397445895886089,1.0265869609083136,46.34797115325928,46.81029712057783,45.88564518594073,46.52813036699956,46.52813036699956,45.90172985961746,,46.82221221923828
