Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.0,46.09000015258789,45.33000183105469,45.56999969482422,409600,0,0,,,,,,,,,,43.11000061035156
2017-02-14,45.369998931884766,45.70000076293945,45.09000015258789,45.47999954223633,525100,0,0,-0.001974986903458653,0.9980250130965413,,,,,,,,43.25
2017-02-15,45.29999923706055,45.86000061035156,45.16999816894531,45.70000076293945,422000,0,0,0.004837318006100988,1.0028527774629323,,,,,,,,42.68999862670898
2017-02-16,45.68999862670898,45.77000045776367,45.310001373291016,45.58000183105469,731000,0,0,-0.0026257971527667845,1.0002194894952259,,,,,,,,42.59000015258789
2017-02-17,45.650001525878906,46.150001525878906,44.27000045776367,44.31999969482422,565100,0,0,-0.027643749135876527,0.9725696728468054,,,,,,,,43.13999938964844
2017-02-21,44.41999816894531,45.18999862670898,43.97999954223633,45.02999877929688,628100,0,0,0.016019835048771025,0.9881500785792484,,,,,,,,42.900001525878906
2017-02-22,45.02999877929688,45.09000015258789,44.27999877929688,44.58000183105469,398700,0,0,-0.009993270274061938,0.9782752277726704,,,,,,,,42.68000030517578
2017-02-23,44.790000915527344,44.790000915527344,43.43999862670898,43.59000015258789,611500,0,0,-0.022207304571646658,0.9565503718346257,,,,,,,,43.22999954223633
2017-02-24,43.380001068115234,44.540000915527344,43.18999862670898,44.25,413500,0,0,0.01514108385184132,0.9710335812230837,,,,44.670000076293945,,,,42.869998931884766
2017-02-27,44.25,44.84999847412109,43.59999847412109,43.720001220703125,534200,0,0,-0.011977373543432202,0.9594031492975581,,,,44.670000076293945,,,,43.15999984741211
2017-02-28,43.68999862670898,43.68999862670898,42.84000015258789,43.04999923706055,613000,0,0,-0.01532483908818616,0.944700450413874,,,,44.4950008392334,,,,42.84000015258789
2017-03-01,43.150001525878906,44.380001068115234,42.959999084472656,43.77999877929688,419000,0,0,0.016957016380337198,0.9607197514260539,,,,44.4950008392334,,,,43.11000061035156
2017-03-02,43.70000076293945,44.29999923706055,43.470001220703125,43.66999816894531,406200,0,0,-0.0025125768254609104,0.9583058692428582,,,,44.4950008392334,,,,43.0099983215332
2017-03-03,43.34999847412109,43.7599983215332,42.58000183105469,43.4900016784668,1101400,0,0,-0.004121742569856868,0.9543559791466563,,,,43.885000228881836,,,,39.470001220703125
