Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.572930308856442,18.012253566577854,17.52021198717774,17.880456924438477,11400,0.0,0,,,,,,,,,,17.537778854370117
2017-02-14,17.880456924438477,17.880456924438477,17.880456924438477,17.880456924438477,100,0.0,0,0.0,1.0,,,,,,,,17.731088638305664
2017-02-15,17.871665954589844,17.871665954589844,17.871665954589844,17.871665954589844,100,0.0,0,-0.0004916524161425739,0.9995083475838574,,,,,,,,17.79258918762207
2017-02-16,17.83652114868164,17.83652114868164,17.83652114868164,17.83652114868164,100,0.0,0,-0.0019665097813210686,0.9975428046418217,,,,,,,,17.581708908081055
2017-02-17,17.58171710842,17.827738737927987,17.572930442092726,17.810165405273438,2300,0.0,0,-0.0014776280188556479,0.9960688074436751,,,,,,,,17.71350860595703
2017-02-21,17.827736159510177,17.83652114868164,17.827736159510177,17.83652114868164,500,0.0,0,0.0014798146344221497,0.9975428046418217,,,,,,,,17.994672775268555
2017-02-22,17.81016527023846,17.880456924438477,17.76623193893518,17.880456924438477,3700,0.0,0,0.00246324803982767,0.9999999999999998,,,,,,,,17.61685562133789
2017-02-23,17.880456924438477,17.880456924438477,17.880456924438477,17.880456924438477,0,0.0,0,0.0,0.9999999999999998,,,,,,,,16.830944061279297
2017-02-24,17.854096925656506,17.880456924438477,17.854096925656506,17.880456924438477,8500,0.0,0,0.0,0.9999999999999998,,,,17.766232776877796,,,,17.38726234436035
2017-02-27,17.722294016956837,18.41642364725379,17.722294016956837,18.33734703063965,2700,0.0,0,0.025552484935477793,1.0255524849354776,,,,17.99467704467326,,,,17.49323081970215
2017-02-28,17.994677452725877,17.994677452725877,17.748657538994276,17.79258918762207,1600,0.0,0,-0.029707560319786164,0.9950858226281503,,,,17.99467704467326,,,,17.722824096679688
2017-03-01,18.056181933401227,18.231911874837973,17.133603930570626,17.783802032470703,1600,0.0,0,-0.0004938660168403164,0.9945943835565146,,,,17.775013788912208,,,,17.47557830810547
2017-03-02,17.572926325660756,18.02103614807129,17.572926325660756,18.02103614807129,1300,0.0,0,0.013339898586782972,1.0078621717681424,,,,17.775013788912208,,,,16.336437225341797
2017-03-03,17.590501149709223,18.23191261291504,17.581714484693187,18.23191261291504,3600,0.0,0,0.011701683694048892,1.0196558561093705,,,,17.775013788912208,,,,16.848604202270508
2017-03-06,18.1879751948106,18.1879751948106,17.581708908081055,17.581708908081055,400,0.0,0,-0.03566294544289317,0.9832919249424155,,,,17.775013788912208,,,,17.04287338256836
2017-03-07,17.79258918762207,17.79258918762207,17.79258918762207,17.79258918762207,100,0.0,0,0.011994299339360026,0.9950858226281504,,,,17.775013788912208,,,,17.04287338256836
2017-03-08,18.056176089709293,18.056176089709293,17.57292142098593,17.88923454284668,2100,0.0,0,0.00543177579190357,1.0004909057103684,,,,17.775013788912208,,,,17.6610107421875
2017-03-09,17.687149047851562,17.687149047851562,17.687149047851562,17.687149047851562,200,0.0,0,-0.011296486415396934,0.989188873785283,,,,17.775013788912208,,,,17.484403610229492
2017-03-10,17.994678262125117,17.994678262125117,17.845308303833008,17.845308303833008,900,0.0,0,0.00894204348895089,0.9980342437134573,,,,17.682758271742834,,,,17.59036636352539
2017-03-13,17.994676766442492,17.994676766442492,17.959531784057617,17.959531784057617,600,0.0,0,0.006400756898107263,1.0044224182834534,17.883968353271484,18.20810423023104,17.55983247631193,17.682758271742834,,,,17.528554916381836
2017-03-14,17.96831544168034,18.003460418183806,17.59928397102847,17.61685562133789,5500,0.0,0,-0.019080461942995286,0.9852575745567046,17.870788288116454,18.215440533028506,17.526136043204403,17.902417016950487,,,,17.25481414794922
2017-03-15,17.775015982356745,17.99467757880471,17.72229766845703,17.72229766845703,1100,0.0,0,0.005985293254684221,0.9911546300718254,17.862880325317384,18.213553330224997,17.51220732040977,17.902417016950487,,,,17.484403610229492
2017-03-16,17.581708908081055,17.581708908081055,17.581708908081055,17.581708908081055,400,0.0,0,-0.007932874337519102,0.9832919249424154,17.848382472991943,18.21998785806245,17.476777087921437,17.880448307898266,,,,17.528554916381836
2017-03-17,17.81894869414013,18.36370849609375,17.81894869414013,18.36370849609375,1700,0.0,0,0.04447801929272455,1.0270268021503843,17.87474184036255,18.309421085303104,17.440062595421995,17.968314958539843,,,,17.6610107421875
2017-03-20,17.660791397094727,17.71350970713627,17.57292642976891,17.660791397094727,1600,0.0,0,-0.03827751345260921,0.9877147699148828,17.867273139953614,18.311269204104885,17.423277075802343,17.968314958539843,,,,17.731657028198242
