Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.649999618530277,24.049999237060547,23.149999618530277,23.399999618530277,117700,0,0,,,,,,,,,,22.75
2017-02-14,23.5,23.799999237060547,23.200000762939453,23.649999618530277,102200,0,0,0.01068376085792866,1.0106837608579287,,,,,,,,22.75
2017-02-15,23.450000762939453,23.850000381469727,23.25,23.799999237060547,100700,0,0,0.006342478687092257,1.0170940010705602,,,,,,,,22.5
2017-02-16,23.700000762939453,24.0,22.850000381469727,23.299999237060547,123900,0,0,-0.021008404034795758,0.9957264793547029,,,,,,,,22.850000381469727
2017-02-17,23.299999237060547,23.649999618530277,22.950000762939453,23.149999618530277,173100,0,0,-0.00643775207905084,0.9893162391420712,,,,,,,,23.549999237060547
2017-02-21,23.350000381469727,24.350000381469727,23.020000457763672,24.200000762939453,296700,0,0,0.04535642167219334,1.0341880836517474,,,,,,,,23.100000381469727
2017-02-22,24.149999618530277,25.299999237060547,24.149999618530277,24.450000762939453,258200,0,0,0.01033057818671046,1.044871844509676,,,,,,,,24.100000381469727
2017-02-23,24.700000762939453,24.799999237060547,23.649999618530277,24.75,147300,0,0,0.012269907063368057,1.0576923249349397,,,,,,,,24.200000762939453
2017-02-24,29.299999237060547,29.399999618530277,26.100000381469727,26.600000381469727,1843500,0,0,0.07474749016039306,1.1367521715857374,,,,26.125,,,,24.729999542236328
2017-02-27,27.100000381469727,27.450000762939453,25.25,26.950000762939453,729800,0,0,0.013157908889112058,1.1517094530889629,,,,26.125,,,,24.899999618530277
2017-02-28,27.0,27.0,25.149999618530277,25.5,433200,0,0,-0.05380336630392368,1.089743607508726,,,,26.125,,,,25.149999618530277
2017-03-01,25.799999237060547,26.600000381469727,25.350000381469727,26.049999237060547,459200,0,0,0.021568597531786082,1.1132478487919182,,,,26.125,,,,25.049999237060547
2017-03-02,25.899999618530277,26.25,25.549999237060547,25.75,316700,0,0,-0.011516285829050843,1.1004273683666546,,,,26.175000190734863,,,,24.75
2017-03-03,25.850000381469727,26.700000762939453,25.649999618530277,26.149999618530277,387900,0,0,0.015533965768166125,1.1175213694372153,,,,26.210000038146973,,,,24.25
2017-03-06,26.0,26.0,24.82999992370605,25.0,323300,0,0,-0.043977041503104664,1.0683760857928686,,,,26.524999618530277,,,,24.25
2017-03-07,24.850000381469727,25.75,24.739999771118164,24.899999618530277,285000,0,0,-0.004000015258788903,1.064102565147572,,,,26.524999618530277,,,,23.799999237060547
2017-03-08,25.049999237060547,25.299999237060547,24.399999618530277,24.5,161400,0,0,-0.016064241954148573,1.0470085640770113,,,,26.899999618530277,,,,23.049999237060547
2017-03-09,24.450000762939453,24.450000762939453,23.25,24.100000381469727,320400,0,0,-0.01632651504205196,1.0299145630064508,,,,25.350000381469727,,,,23.149999618530277
2017-03-10,24.25,24.25,23.049999237060547,23.700000762939453,258400,0,0,-0.016597494282109215,1.0128205619358903,,,,25.024999618530273,,,,23.450000762939453
2017-03-13,23.549999237060547,23.899999618530277,23.100000381469727,23.450000762939453,180800,0,0,-0.01054852286717789,1.0021368010779617,24.667500019073486,26.946650344042993,22.38834969410398,24.875,,,,25.149999618530277
2017-03-14,23.25,23.399999618530277,21.850000381469727,22.200000762939453,340600,0,0,-0.053304902316911984,0.9487179967883183,24.607500076293945,27.074518694584206,22.140481458003684,24.27500057220459,,,,25.0
2017-03-15,22.5,22.549999237060547,21.799999237060547,22.149999618530277,263700,0,0,-0.002252303724811,0.9465811957103567,24.532500076293946,27.196923166535747,21.868076986052145,24.25,,,,24.75
