Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.28581163883022,17.461104673771096,17.04234950307205,17.071565628051758,81800,0.0,0,,,,,,,,,,16.02928352355957
2017-02-14,17.12025790438739,17.237120550879688,16.925487446056472,17.100780487060547,48600,0.0,0,0.0017113169140610118,1.001711316914061,,,,,,,,16.400012969970703
2017-02-15,17.02287343088704,17.129997373471273,16.79888869409167,16.86705780029297,57000,0.0,0,-0.013667369565057319,0.9880205581482963,,,,,,,,16.400012969970703
2017-02-16,16.84758020829212,16.896273753268435,16.67228901878382,16.769672393798828,47700,0.0,0,-0.005773704438983396,0.9823160194659086,,,,,,,,16.282941818237305
2017-02-17,16.730715376561594,16.88653096793494,16.67228499416368,16.847576141357422,35300,0.0,0,0.0046455139807859425,0.9868793822678875,,,,,,,,16.11708641052246
2017-02-21,17.032608247475583,17.246854226213014,16.779407441257664,17.042346954345703,55900,0.0,0,0.011560761699729527,0.9982884596326629,,,,,,,,16.078062057495117
2017-02-22,16.925486039491993,17.06182609198082,16.750194870523952,16.944963455200195,27300,0.0,0,-0.005714207051786158,0.9925840326769132,,,,,,,,16.175626754760742
2017-02-23,17.013131596447547,17.013131596447547,16.57490091245633,16.633331298828125,34900,0.0,0,-0.01839084263568802,0.9743295759292555,,,,,,,,16.8975772857666
2017-02-24,16.574902053552627,16.993657209228036,16.55542463759828,16.954702377319336,31100,0.0,0,0.01932090888575355,0.9931545088904795,,,,17.008264655684687,,,,16.556106567382812
2017-02-27,16.896273753268435,17.05208938225502,16.720980706291325,16.769672393798828,40200,0.0,0,-0.010913195608082571,0.9823160194659085,,,,16.901139431905648,,,,16.673187255859375
2017-02-28,16.720982543603945,16.828106496853877,16.438565524115585,16.584644317626953,27400,0.0,0,-0.01103349378729046,0.9714776417679756,,,,16.8427098751643,,,,16.45854949951172
