Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,53.9862966536156,54.09600542574715,53.55588980516919,53.83438873291016,2188300,0.0,0,,,,,,,,,,56.91474533081055
2017-02-14,53.70779971053114,53.79219479145449,53.133926037625024,53.395545959472656,2218600,0.0,0,-0.008151718330354774,0.9918482816696452,,,,,,,,56.92317199707031
2017-02-15,53.108602550440224,53.44617639367005,52.90605760063377,53.41241836547852,2068300,0.0,0,0.00031598901561324944,0.9921616948318077,,,,,,,,57.210105895996094
2017-02-16,53.49681818192788,53.77531712696051,53.42930533483536,53.75843811035156,1890300,0.0,0,0.006478263959242003,0.998589180181177,,,,,,,,57.12572860717773
2017-02-17,53.84283029584283,54.12132602319664,53.61496839927521,54.10445022583008,1955900,0.0,0,0.0064364242645638114,1.005016523810826,,,,,,,,57.25230026245117
2017-02-21,53.99472742066511,54.74582902688567,53.80062359636405,54.65299606323242,2067300,0.0,0,0.01013864543697851,1.0152060300040486,,,,,,,,56.87252426147461
2017-02-22,54.577041408290064,55.20155527231197,54.45045041214046,55.11715698242188,2455900,0.0,0,0.008492872351452352,1.0238280452272976,,,,,,,,56.67843627929688
2017-02-23,55.31970856929342,55.77542588168859,55.11716038746676,55.707916259765625,2286600,0.0,0,0.010718246544032528,1.0348016866347387,,,,,,,,56.653106689453125
2017-02-24,55.859824749391656,56.72907311291216,55.82606671874117,56.66999816894531,4094100,0.0,0,0.01727011121172639,1.0526728268450027,,,,54.81756535677297,,,,56.66999816894531
2017-02-27,56.59403798902522,56.64467825165839,56.1298795792397,56.29022216796875,3101200,0.0,0,-0.006701535437576123,1.0456183025917276,,,,54.81756535677297,,,,56.78814697265625
2017-02-28,56.29022040175088,56.66999338549815,56.1045609068735,56.51808547973633,3912000,0.0,0,0.004048008748084975,1.0498509746277767,,,,54.81756535677297,,,,57.24388122558594
2017-03-01,55.86825271753354,56.32397641854773,55.60663605977335,55.800743103027344,3147100,0.0,0,-0.012692262496509676,1.0365259904755844,,,,55.07918922387376,,,,57.06664657592773
2017-03-02,55.61507952975939,56.509644737005885,55.58132150173503,56.12143707275391,2442900,0.0,0,0.005747127222561543,1.0424830372123393,,,,55.17202075609369,,,,56.81345748901367
2017-03-03,56.18051243847911,56.22271158350119,55.66571377490032,56.13831329345703,2127400,0.0,0,0.0003007089907771654,1.0427965212343617,,,,55.2648483546381,,,,56.96536636352539
2017-03-06,56.01172476158209,56.205825362066406,55.75010167064201,55.99484252929688,1832300,0.0,0,-0.0025556657431115015,1.0401314818880072,,,,55.58976176252631,,,,56.87252426147461
2017-03-07,55.91046061837488,56.13831928523161,55.809186522724,55.90201950073242,2770000,0.0,0,-0.0016577067524726763,1.038407248907022,,,,55.923116750189465,,,,57.210105895996094
2017-03-08,55.505365304870935,55.615080507550445,54.872416755328295,54.98213195800781,3126100,0.0,0,-0.01645535440293988,1.021319889611675,,,,55.80074493412023,,,,56.99913024902344
2017-03-09,54.95681477459669,55.404097383873136,54.69519166377257,54.72050857543945,2532300,0.0,0,-0.004758334630751926,1.01646010781186,,,,55.68259252463536,,,,57.16790771484375
