Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,28.08974306783775,28.099422732051373,27.925192468620505,27.973588943481445,1493600,0.0,0,,,,,,,,,,29.56350517272949
2017-02-14,27.925189315342685,28.051021243496653,27.70256260218961,28.0219841003418,1231500,0.0,0,0.001730030313884079,1.001730030313884,,,,,,,,29.6411247253418
2017-02-15,28.13813636537516,28.15749569161637,27.876790999739647,28.0219841003418,2685100,0.0,0,0.0,1.001730030313884,,,,,,,,29.757556915283203
2017-02-16,28.205895739113668,28.205895739113668,27.85743705360237,28.002628326416016,1167000,0.0,0,-0.0006907353118349446,1.0010381000090207,,,,,,,,29.932201385498047
2017-02-17,27.91550666710831,28.28332459532437,27.83807121663089,28.23492813110352,2024500,0.0,0,0.008295642893933808,1.0093423546099176,,,,,,,,29.9419059753418
2017-02-21,28.30268558956783,28.709222190114712,28.26396878514792,28.51563262939453,2144200,0.0,0,0.009941746512957872,1.0193769804442414,,,,,,,,29.74785423278809
2017-02-22,28.5156347707262,28.62236281749325,28.40890857456337,28.46712303161621,1600100,0.07,0,-0.001701158042284323,1.017642859095839,,,,,,,,30.000120162963867
2017-02-23,28.59325387290486,28.59325387290486,28.09842637512987,28.205154418945312,1786700,0.0,0,-0.009202496942875116,1.008278003796071,,,,,,,,30.17475891113281
2017-02-24,27.875273774123755,28.14694435962836,27.671522222948653,28.07902717590332,2182600,0.0,0,-0.004471779915421137,1.003769206469535,,,,28.190372206531684,,,,29.961313247680664
2017-02-27,28.09843302915265,28.127541189069323,27.85587058166092,28.00140953063965,2472400,0.0,0,-0.002764256923056152,1.000994530491401,,,,28.190372206531684,,,,30.252382278442383
2017-02-28,27.981998237882983,28.04991541287814,27.535682465536752,27.59389877319336,2604900,0.0,0,-0.014553223008305527,0.9864268338590655,,,,28.122452327825734,,,,30.78602409362793
2017-03-01,27.98199746424409,28.28277430973722,27.84616311800929,28.205154418945312,2342900,0.0,0,0.022151840549106128,1.008278003796071,,,,28.122452327825734,,,,30.88304710388184
2017-03-02,28.156644046599165,28.282775681276057,27.87527077220603,27.894676208496094,1530600,0.0,0,-0.011007853594329986,0.9971790271479006,,,,28.122452327825734,,,,31.06739616394043
2017-03-03,27.93348456986243,28.05961619320012,27.758839360160945,28.03050804138184,1931500,0.0,0,0.004869453650240718,1.0020347442015896,,,,28.122452327825734,,,,30.815126419067383
2017-03-06,27.817049256211547,28.27306578970217,27.652106790803654,28.22455406188965,1762800,0.0,0,0.00692267226199883,1.008971502330833,,,,28.079022641515003,,,,30.85393714904785
2017-03-07,28.12753278609207,28.321583426355524,27.952887579975773,28.17604637145996,1518700,0.0,0,-0.001718634431683963,1.0072374491663394,,,,28.06446816922081,,,,30.417325973510746
2017-03-08,28.243961075094425,28.408903549740128,28.14693576343156,28.302175521850582,1135600,0.0,0,0.004476467305873699,1.0117463146767842,,,,27.97229300763844,,,,30.068038940429688
2017-03-09,28.07902960011708,28.457426428171,27.972301530417926,28.379806518554688,1128400,0.0,0,0.0027429339007585263,1.0145214679422787,,,,27.99655444685388,,,,30.42703056335449
2017-03-10,28.56415045219125,28.97165538261112,28.56415045219125,28.855224609375,2042900,0.0,0,0.016751984919611163,1.0315167162738696,,,,28.25366892407393,,,,30.33970642089844
2017-03-13,28.85522309898388,29.3888614933606,28.797008640715163,29.204513549804688,3226500,0.0,0,0.012104876851875446,1.0440030990950158,28.219500923156737,28.907919106669155,27.53108273964432,28.520484142082125,,,,30.93155860900879
2017-03-14,29.10749216835404,29.25302925907491,28.99106138541464,29.165706634521484,930000,0.0,0,-0.0013287985508481093,1.0426158292898573,28.27910680770874,29.071790177503487,27.48642343791399,28.520484142082125,,,,31.39727783203125
2017-03-15,29.340345314234707,29.89338724550892,29.253022709233083,29.796361923217773,2496900,0.0,0,0.021623178776331242,1.0651604977616247,28.36782569885254,29.39183929497575,27.343812102729327,28.772747018156288,,,,31.47489356994629
2017-03-16,29.84487693948281,30.05833117826629,29.76725704805208,29.91279411315918,1375800,0.0,0,0.00390759751950398,1.0693227162805516,28.46236619949341,29.675168438697536,27.249563960289283,28.85521898453497,,,,31.998828887939453
2017-03-17,30.029224875607376,30.155356505205752,29.883685959896084,29.91279411315918,1923600,0.0,0,0.0,1.0693227162805516,28.557874488830567,29.90569579117082,27.210053186490317,29.05412204259076,,,,32.56157684326172
2017-03-20,29.883689314747706,30.262087947231613,29.844880289977592,30.0195255279541,1835800,0.0,0,0.0035680857626056994,1.0731381514401432,28.647104358673097,30.12875914633424,27.165449571011955,29.11719473882477,,,,32.76533126831055
2017-03-21,30.077741793044623,30.252387041488053,29.08808661893485,29.19481468200684,1806300,0.0,0,-0.027472481041690422,1.0436563839195891,28.68106346130371,30.18032889908281,27.18179802352461,29.11719473882477,28.898885206384183,,,35.2685661315918
2017-03-22,29.10748851881887,29.61201876395676,29.07838036408251,29.56350517272949,1405600,0.0,0,0.012628629252778856,1.0568363334594055,28.735882568359376,30.27985019503196,27.191914941686797,29.41311919971143,28.898885206384183,,,34.22071075439453
2017-03-23,29.437373196356145,29.75755549233664,29.379158738160854,29.6411247253418,987000,0.0,0,0.0026255192731310384,1.0596110776214482,28.8076810836792,30.379853423838792,27.23550874351961,29.529548293973388,28.898885206384183,,,34.71552276611328
