Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,78.36940675043871,79.11484999709694,78.36940675043871,78.81078338623047,1501100,0.0,0,0.0034968312759480202,0.9457392424646508,80.7709976196289,84.48401844561546,77.05797679364234,79.94856005597349,,,,81.07654571533203
2017-03-17,79.1050329219723,79.71315112691545,78.55575545149298,79.63468933105469,1313300,0.0,0,0.01045422858933498,0.9556262166912808,80.61994781494141,84.25823587161807,76.98165975826475,79.56603084505093,,,,81.38057708740234
2017-03-20,79.38948894343517,79.54642003914898,78.93830175379838,79.3992919921875,1233000,0.0,0,-0.0029559648043404607,0.9528014192286364,80.42623100280761,83.8849637318535,76.96749827376172,79.00204009079289,,,,81.58655548095703
2017-03-21,79.52681164258294,79.8308708050792,78.06534909293747,78.10458374023438,884300,0.0,0,-0.016306294671752486,0.9372647585230303,80.15355644226074,83.43514394605702,76.87196893846445,78.70289127832402,81.65032055006338,,,81.5571517944336
2017-03-22,78.33016087028601,79.06579347989933,77.90839787477803,78.49690246582031,987400,0.0,0,0.005022992336669141,0.9419726322225215,80.04566307067871,83.39616442950168,76.69516171185575,78.70289127832402,81.65032055006338,,,81.2236557006836
2017-03-23,78.73231995344936,79.01676552244098,78.16343629870964,78.42826080322266,907100,0.0,0,-0.0008744505890222465,0.9411489236994317,79.90442199707032,83.27775137894652,76.53109261519411,78.70289127832402,81.65032055006338,,,81.18441772460938
2017-03-24,78.6440421345614,78.94810126360687,78.17323390203786,78.18304443359375,971800,0.0,0,-0.0031266327611695344,0.9382062966414536,79.69648323059081,82.95262057874531,76.44034588243632,78.70289127832402,81.65032055006338,,,80.60572814941406
2017-03-27,77.83974820817805,78.43806339909813,77.65338553070508,78.15361785888672,788300,0.0,0,-0.0003763805172875001,0.9378531740702013,79.49491996765137,82.60417303873697,76.38566689656577,78.74212816789213,81.65032055006338,,,75.27975463867188
2017-03-28,77.86916568459988,78.8303956173271,77.72203766140542,78.52632904052734,592900,0.0,0,0.0047689562153550025,0.9423257547937738,79.35465927124024,82.37054494540348,76.338773597077,78.74212816789213,81.65032055006338,,,76.51561737060547
2017-03-29,78.25169588166145,78.92848031420944,78.08495427699499,78.90885925292969,740300,0.0,0,0.004871362472641749,0.94691616511268,79.16486587524415,81.75734002391563,76.57239172657266,78.74212816789213,81.65032055006338,,,78.23206329345703
2017-03-30,78.86963747262503,79.39928643140271,78.50672264663613,79.24235534667969,1318800,0.0,0,0.0042263453927402495,0.9509181598844152,79.02362480163575,81.24586285504567,76.80138674822582,78.74212816789213,80.22319026530195,,,77.78089904785156
2017-03-31,79.27177033703555,80.046637589921,79.04617304235065,79.58563995361328,861900,0.0,0,0.0043320848482071295,0.9550376180367355,78.88581581115723,80.52874559353043,77.24288602878403,78.85001156031305,80.22319026530195,,,77.74166107177734
2017-04-03,79.50718497122183,79.73278230646112,77.83975373651568,78.31055450439453,1019500,0.0,0,-0.016021551751822738,0.9397364334144224,78.73721771240234,79.96824325545063,77.50619216935405,78.85001156031305,80.22319026530195,,,77.19239807128906
2017-04-04,78.47728984115415,79.09521854676062,78.10456452515236,78.4184341430664,666100,0.0,0,0.0013775874702282032,0.941031002550411,78.64452743530273,79.6568570669127,77.63219780369276,78.85001156031305,80.22319026530195,,,76.78042602539062
2017-04-05,78.44787002740891,78.80096681905151,77.90840308432288,77.92801666259766,1174100,0.0,0,-0.0062538545410640856,0.9351459315418291,78.58273429870606,79.6116348024331,77.55383379497901,78.85001156031305,80.22319026530195,,,76.60387420654297
2017-04-06,77.93783139813041,78.29093569206549,77.61415121481613,77.97706604003906,958300,0.0,0,0.0006294190400581989,0.9357345301963745,78.55576133728027,79.61829504580587,77.49322762875468,78.83039440236857,80.20847793072312,,,77.45720672607422
2017-04-07,77.88878392803626,78.26150175450378,77.73184538010771,77.77108001708984,732800,0.0,0,-0.0026416231516513955,0.9332626721976082,78.52388305664063,79.6396722650576,77.40809384822366,78.83039440236857,80.05645236537055,,,77.31009674072266
2017-04-10,77.7907085166922,78.33998605656916,77.7907085166922,77.94764709472656,558700,0.0,0,0.002270343649566353,0.9353814991788093,78.5096622467041,79.6472413232534,77.3720831701548,78.83039440236857,79.94856005597349,,,76.99620819091797
2017-04-11,77.75147939780604,78.11439427286956,77.30029217875733,78.10458374023438,976400,0.0,0,0.0020133596247888796,0.9372647585230304,78.52339477539063,79.63383731081355,77.41295223996771,78.67346488433917,79.42872105864518,,,77.01582336425781
2017-04-12,77.65337952211439,78.21246002803053,77.18257882410194,77.72203826904297,561900,0.0,0,-0.004897861980337814,0.9326741650967499,78.4826889038086,79.64724450115553,77.31813330646166,78.61460820701147,78.80587362705943,,,77.8887939453125
2017-04-13,77.73185332949629,78.12419225619905,77.59453582763672,77.59453582763672,571800,0.0,0,-0.0016404927642902356,0.9311441198774683,78.4218765258789,79.63800176666035,77.20575128509745,78.45768056528152,78.61460820701147,,,78.37919616699219
2017-04-17,77.95746150270665,78.54596623310934,77.95746150270665,78.5361557006836,593000,0.0,0,0.012135131204838112,0.9424436759427949,78.36694984436035,79.44953829802736,77.28436139069333,78.13889868543129,78.61460820701147,,,77.9966812133789
2017-04-18,78.18302927847685,79.25215251353798,78.18302927847685,79.08540344238281,527900,0.0,0,0.006993565406899993,0.9490347174328201,78.35125541687012,79.38076380956035,77.32174702417988,78.21736566881995,78.61460820701147,,,78.8696517944336
2017-04-19,79.42872392991816,79.71316200982595,79.00696085121037,79.22274017333984,611500,0.0,0,0.0017365623108578365,0.9506827753548095,78.40716323852538,79.49734915137769,77.31697732567308,78.44787041696395,78.61460820701147,,,79.62489318847656
2017-04-20,79.54642441295047,80.05646733936219,79.45815206986599,79.8112564086914,647000,0.0,0,0.007428627614544547,0.957745043672482,78.47288093566894,79.72508886953553,77.22067300180235,78.61952308173207,78.61952308173207,,,79.00695037841797
2017-04-21,79.87990021962008,80.33108734962084,79.75238577026091,80.08587646484375,460200,0.0,0,0.003440868725911095,0.961040518640651,78.55576171875,79.99308278633589,77.11844065116412,78.75683308686139,78.75683308686139,,,79.49737548828125
2017-04-24,80.84113783393404,81.2236662871511,80.56650278888013,81.07654571533203,615600,0.0,0,0.012370086889454956,0.9729286733605227,78.70043678283692,80.49986643912963,76.9010071265442,79.20312255562652,79.20312255562652,,,79.34044647216797
2017-04-25,81.28249424526537,81.69444667218534,80.99804876479934,81.38057708740234,550000,0.0,0,0.0037499300122849633,0.9765770877925699,78.86178474426269,80.98888965936875,76.73467982915663,79.43851274814364,79.43851274814364,,,79.61507415771484
2017-04-26,81.27268588778703,82.08678771743594,81.25306482889064,81.58655548095703,779200,0.0,0,0.0025310510311751244,0.9790488542376493,79.01479606628418,81.445491098917,76.58410103365135,79.84066177253632,79.63468327076893,,,80.29186248779297
2017-04-27,81.63562108318195,82.07699773671571,81.29231981571874,81.5571517944336,597100,0.0,0,-0.0003603986753711874,0.9786960063274583,79.14721069335937,81.81965775136649,76.47476363535225,80.0221246100713,79.63468327076893,80.1766059141937,,79.90930938720703
2017-04-28,81.55714641424262,81.55714641424262,80.9686417539392,81.2236557006836,754300,0.0,0,-0.004089109126696577,0.9746940115557232,79.24627571105957,82.06978817992425,76.42276324219489,80.13490849795639,79.63468327076893,80.1766059141937,,79.12464141845703
2017-05-01,81.41001503480237,81.80235395330533,80.8607450388437,81.18441772460938,1193300,0.0,0,-0.0004830855707703696,0.9742231509428244,79.32621459960937,82.272839716253,76.37958948296574,80.54687428432315,79.63468327076893,80.1766059141937,,79.19332122802734
2017-05-02,81.28251263478624,81.68465462350159,80.48802422227541,80.60572814941406,1195700,0.0,0,-0.007128086785795795,0.9672788037741725,79.44097328186035,82.39931546808997,76.48263109563074,80.77246989365096,79.63468327076893,80.1766059141937,,78.84019470214844
2017-05-03,75.08358889023988,77.49646351552273,75.03454371151008,75.27975463867188,4077500,0.0,0,-0.06607437998537458,0.9033664565417993,79.28403930664062,82.73973762641924,75.828340986862,78.560665714473,78.560665714473,80.19622435897776,,78.5361557006836
2017-05-04,75.22090401574481,76.92756991914217,74.15178051607376,76.51561737060547,2582100,0.0,0,0.016416933581485438,0.9181969636585878,79.21341934204102,82.83274397142095,75.59409471266109,78.11928411675484,78.11928411675484,80.19622435897776,,79.93875122070312
2017-05-05,77.30025767339436,78.2418663384725,76.93735044356953,78.23206329345703,1329700,0.0,0,0.022432622016730352,0.9387945290812504,79.22616920471191,82.82957222005788,75.62276618936593,78.11928411675484,78.11928411675484,80.19622435897776,,80.84113311767578
2017-05-08,78.24188924547931,78.53614531338377,77.61414995164296,77.78089904785156,1141600,0.0,0,-0.005766999189489641,0.9333805017929415,79.22666015625,82.82926396729953,75.62405634520049,78.11928411675484,78.11928411675484,79.48265921659704,,81.38057708740234
2017-05-09,77.52587429566947,77.97706142605757,77.52587429566947,77.74166107177734,878800,0.0,0,-0.0005044680191994555,0.9329096411800426,79.21636085510254,82.83484692223361,75.59787478797146,78.11438912639474,78.11928411675484,79.5366009128075,,81.65523529052734
2017-05-10,77.54550241052354,77.72205458014078,76.92757355848507,77.19239807128906,1008200,0.0,0,-0.007065233658709147,0.9263184165826431,79.17075157165527,82.86715084926352,75.47435229404702,77.97706723468954,78.11928411675484,79.5366009128075,,81.54733276367188
2017-05-11,76.83927423925302,77.13353027504864,76.2311560740301,76.78042602539062,712600,0.0,0,-0.005336950997661294,0.9213747005851104,79.12367095947266,82.91646624986278,75.33087566908254,77.97706723468954,78.11928411675484,79.5366009128075,,82.1750717163086
2017-05-12,76.65291937378542,77.01582667170884,76.42732208100875,76.60387420654297,782900,0.0,0,-0.0022994378644014546,0.9192560567112834,79.07413787841797,82.97110863805274,75.1771671187832,77.91821756978767,78.11928411675484,79.5366009128075,,82.30258178710938
2017-05-15,76.6529154142404,77.52586546672192,76.6529154142404,77.45720672607422,1103900,0.0,0,0.011139547814911444,0.9294961535091657,79.0201904296875,82.97553001986998,75.06485083950503,76.34396291472876,78.11928411675484,79.51943616654584,,82.44970703125
2017-05-16,77.48664889830168,77.6043528311021,77.08449940699931,77.31009674072266,804300,0.0,0,-0.001899242066291107,0.9277308153139653,78.93142509460449,82.95675443181327,74.90609575739572,76.34396291472876,78.11928411675484,79.44342338386956,,81.43943786621094
2017-05-17,76.97659461521528,77.49644042861242,76.9079358753938,76.99620819091797,1564000,0.0,0,-0.004060123619523903,0.9239641135181489,78.82009849548339,82.93023389787251,74.70996309309427,77.38365069370693,78.11928411675484,79.38947722917104,,80.78228759765625
2017-05-18,77.12371674096423,77.70241825995693,76.72157482316524,77.01582336425781,912300,0.0,0,0.0002547550561347034,0.9241994980477547,78.68032684326172,82.83650209759548,74.52415158892796,77.38365069370693,78.11928411675484,79.05109297149218,,81.58655548095703
2017-05-19,77.12372965062872,78.0457250301821,76.79024641825406,77.8887939453125,1107800,0.0,0,0.011334950960997237,0.9346752540363042,78.57047271728516,82.68778127980968,74.45316415476063,77.13844055210609,78.11928411675484,78.71024091703545,,81.23345947265625
2017-05-22,77.86915343127629,78.40862027035254,77.82010827018173,78.37919616699219,660300,0.0,0,0.006296184557999629,0.940560141937512,78.43560523986817,82.38734443376131,74.48386604597502,77.31988817219133,78.11928411675484,78.5361443861465,,82.35164642333984
2017-05-23,78.46748944266177,78.48710302239554,77.8201290628032,77.9966812133789,750700,0.0,0,-0.004880312280803545,0.93596991472598,78.26641044616699,81.97934371058011,74.55347718175386,77.35912954821282,78.11928411675484,78.37675344622139,,81.76312255859375
2017-05-24,78.24190489182155,78.89907591045956,78.16344307683367,78.8696517944336,988600,0.0,0,0.011192406746980188,0.9464456707145296,78.13056526184081,81.52997969424771,74.73115082943391,77.66319899573415,78.11928411675484,78.4159869379157,,82.7537841796875
2017-05-25,79.03638845534594,80.04665628581485,78.85002575461117,79.62489318847656,1024700,0.0,0,0.009575817527525565,0.9555086617570084,78.03395233154296,81.13165455879395,74.93625010429197,78.34978585002762,78.11928411675484,78.53123931198772,,82.55760192871094
2017-05-26,79.6444926947456,79.95836232916189,78.97751878620569,79.00695037841797,814900,0.0,0,-0.007760673645060834,0.9480932708680835,77.9231170654297,80.69446755343334,75.15176657742605,78.38411555449005,78.11928411675484,78.61952308173207,,82.6753158569336
2017-05-30,78.67346298631293,79.68373068066386,78.54595601434139,79.49737548828125,765500,0.0,0,0.0062073666622277646,0.9539784334303525,77.83876495361328,80.28870190885253,75.38882799837403,78.38411555449005,78.11928411675484,78.75683308686139,,81.88082885742188
2017-05-31,79.70336133594905,79.87991350167451,78.84021408873859,79.34044647216797,817800,0.0,0,-0.0019740150558356095,0.9520952656398185,77.77550086975097,79.98773354912126,75.56326819038068,78.38411555449005,78.11928411675484,79.20312255562652,,82.04755401611328
2017-06-01,79.49737771359811,79.93875434552163,79.2717803903029,79.61507415771484,985000,0.0,0,0.003461383162788323,0.9553908321616746,77.99226684570313,80.02421015326402,75.96032353814223,78.41845135203445,78.11928411675484,79.43851274814364,,81.85138702392578
2017-06-02,79.86028888339189,80.32128660023064,79.35025347357146,80.29186248779297,895000,0.0,0,0.008500756134917742,0.9635123766394171,78.1810791015625,80.32886066276724,76.03329754035776,79.07069743520618,78.11438912639474,79.73767252165263,,81.88082885742188
2017-06-05,80.26241359392276,80.63513137512673,79.88968832947785,79.90930938720703,904700,0.0,0,-0.004764531407452366,0.9589216916594495,78.26494140625,80.54263673594227,75.98724607655774,79.22763021896498,77.97706723468954,79.82840394042012,81.45415408632992,82.9303207397461
2017-06-06,79.65429779352297,79.89950866254007,79.00694499060361,79.12464141845703,521400,0.0,0,-0.009819481294073396,0.9495055780457183,78.33212852478027,80.62814780784431,76.03610924171623,79.3992872259802,77.97706723468954,79.88479588436266,81.45415408632992,82.78319549560547
2017-06-07,79.49738787509531,79.51700145720751,78.49692307276459,79.19332122802734,629200,0.0,0,0.0008679952078025632,0.9503297443372438,78.40471153259277,80.7133607821804,76.09606228300514,79.56602722394567,77.91821756978767,80.09077877754603,81.45415408632992,83.80326843261719
2017-06-08,79.03636788429581,79.34042696257207,78.53613562387218,78.84019470214844,528100,0.0,0,-0.0044590442780158,0.9460921819285286,78.48710136413574,80.73289686953501,76.24130585873647,79.56602722394567,77.39345594560024,80.20357658220995,81.45415408632992,83.60711669921875
2017-06-09,78.85002538911462,78.96772932849261,78.35960353323843,78.5361557006836,521900,0.0,0,-0.003856395872860019,0.9424436759427943,78.57488784790038,80.67821738596311,76.47155830983766,79.49736745418258,77.39345594560024,78.560665714473,80.380136530034,84.22504425048828
2017-06-12,78.33016835921586,79.97798586162264,78.33016835921586,79.93875122070312,778400,0.0,0,0.01785923320928884,0.9592749973380761,78.7416316986084,80.71702434786476,76.76623904935204,79.48264986717129,78.43314372457841,78.11928411675484,79.93875493231583,84.34274291992188
2017-06-13,79.86028945213764,81.01768527680238,79.86028945213764,80.84113311767578,962400,0.0,0,0.01128841623358956,0.9701036927905038,78.91082801818848,80.99507455292576,76.8265814834512,79.67392681800912,78.62442067541625,78.11928411675484,79.93875493231583,84.61737823486328
2017-06-14,80.98823823561328,81.42961476685024,80.86073128915935,81.38057708740234,800000,0.0,0,0.006672889764438583,0.9765770877925696,79.11435203552246,81.3260912840525,76.90261278699242,79.87989156303306,78.83038542044017,78.11928411675484,78.51162464755441,84.85277557373047
2017-06-15,81.02749594220857,82.01815014134172,81.02749594220857,81.65523529052734,989000,0.0,0,0.0033749847071005146,0.9798730205291742,79.34730339050293,81.59909646168654,77.09551031931932,80.17415925027879,79.1246531076859,78.11683662157479,78.51162464755441,85.4412841796875
2017-06-16,81.31193240520349,81.8219677624254,80.7038067056475,81.54733276367188,1427400,0.0,0,-0.001321440400870233,0.9785781767321242,79.57387886047363,81.7516162385143,77.39614148243295,80.17415925027879,79.1246531076859,78.04817567572219,78.51162464755441,85.21568298339844
2017-06-19,81.75330868896673,82.30258616754094,81.52771886227366,82.1750717163086,657100,0.0,0,0.007697847757399234,0.9861111225553214,79.78819274902344,82.10136007070557,77.47502542734131,80.3163772633784,79.36495412427485,78.04817567572219,78.51162464755441,85.3922348022461
2017-06-20,81.87100825189431,82.31238483418822,81.64541095396588,82.30258178710938,828100,0.0,0,0.0015516879771153569,0.9876412593282903,79.9843620300293,82.44850489261975,77.52021916743885,80.32127659670203,79.4826501242143,78.01875084327125,78.51162464755441,85.48051452636719
2017-06-21,82.30258648425031,82.56741095209222,81.94948220496613,82.44970703125,1112100,0.0,0,0.0017876139599264373,0.9894067806308648,80.20701332092285,82.71731253963715,77.69671410220856,80.44878965565404,79.64449288762873,77.2316235157418,78.49691231297558,85.64725494384766
2017-06-22,82.49875068457393,82.50856121527423,81.41982428805267,81.43943786621094,951700,0.0,0,-0.012253156517052943,0.9772834244887614,80.33550262451172,82.82152709669722,77.84947815232621,80.44878965565404,79.64449288762873,77.2316235157418,78.34488674762301,85.5884017944336
2017-06-23,81.49829930686099,81.49829930686099,80.56650078669256,80.78228759765625,1870900,0.0,0,-0.008069189642913033,0.969397539201686,80.3933723449707,82.86420966583464,77.92253502410676,81.21385020211493,79.64449288762873,77.75146740523088,78.23699443822593,85.50012969970703
2017-06-26,81.09613377392634,81.94947023812665,81.03728556371989,81.58655548095703,778300,0.0,0,0.009955992918973866,0.9790488542376488,80.52235260009766,82.95894398572513,78.0857612144702,81.56695586939239,79.67882868517313,77.75146740523088,78.11928411675484,82.23391723632812
2017-06-27,81.42962518202054,81.55713962802527,80.72342413836377,81.23345947265625,903400,0.0,0,-0.004327870029801617,0.974811658043682,80.60915679931641,83.01671441601067,78.20159918262215,81.56695586939239,80.19375961113698,77.62886233443047,78.11928411675484,80.73323059082031
2017-06-28,81.43946136925976,82.39088107422168,81.0961675280994,82.35164642333984,741300,0.0,0,0.013765103172295401,0.9882300410902096,80.759716796875,83.20780181006384,78.31163178368615,81.56695586939239,80.19377000744771,77.71958614447308,78.11928411675484,81.29231262207031
2017-06-29,82.21430971364649,82.2535443553784,81.40020773500574,81.76312255859375,1062000,0.0,0,-0.007146473571647993,0.9811676812188498,80.86711921691895,83.29304852511824,78.44118990871966,81.56695586939239,80.36542701446294,77.73920683248383,78.11928411675484,80.939208984375
2017-06-30,82.3025969837638,83.0578433265996,81.93968212730103,82.7537841796875,982100,0.0,0,0.012116240061450956,0.9930557443850345,80.99021530151367,83.53514058014429,78.44529002288306,81.81217205664608,80.69400584290773,77.8912415562445,78.11928411675484,80.32128143310547
2017-07-03,83.24419692129739,83.33246925110905,82.53798834983367,82.55760192871094,507200,0.0,0,-0.002370674077581514,0.9907015328742275,81.12262992858886,83.70453461190172,78.54072524527601,81.9494850189008,80.83131880516245,78.23453498339123,78.11928411675484,79.9681625366211
2017-07-05,82.60665709769025,82.92052678040893,82.31240099622244,82.6753158569336,781000,0.0,0,0.0014258399647351094,0.9921141147129239,81.3001636505127,83.79397439078171,78.80635291024369,81.9494850189008,80.83131880516245,78.25169983562245,78.11928411675484,79.036376953125
2017-07-06,82.13584281120768,82.25354673981549,81.78273850862723,81.88082885742188,830300,0.0,0,-0.009609724393270458,0.9825801715038591,81.43453903198242,83.74035155358024,79.12872651038461,81.9494850189008,80.83131880516245,78.25169983562245,78.11928411675484,79.07561492919922
2017-07-07,81.88081242980421,82.25353023742004,81.78272210068927,82.04755401611328,1077700,0.0,0,0.002036192855127572,0.9845808942286653,81.59490699768067,83.57679824191281,79.61301575344852,82.02794669473641,80.83131880516245,78.25169983562245,78.11928411675484,79.8799057006836
2017-07-10,82.02793915313083,82.08679485169387,81.73369059328375,81.85138702392578,769600,0.0,0,-0.00239089384857194,0.9822268658252326,81.76066856384277,83.15293506853992,80.36840205914562,82.02794669473641,80.83131880516245,78.26886773439465,78.11928411675484,79.8406753540039
2017-07-11,81.88082885742188,81.91025296876309,81.3511724035512,81.88082885742188,494600,0.0,0,0.00035969865101348475,0.9825801715038591,81.8577724456787,82.9677506058691,80.74779428548831,82.21431838960422,80.83131880516245,78.59254328080047,78.11928411675484,80.08587646484375
2017-07-12,82.40066435289741,82.99897948526859,82.36142971499284,82.9303207397461,601600,0.0,0,0.012817308971696972,0.9951742051514871,81.96223182678223,83.06293308076849,80.86153057279597,82.34182082733012,80.83131880516245,78.60234872682726,78.11928411675484,79.35023498535156
2017-07-13,82.78319549560547,82.93032352187292,81.9592830384531,82.78319549560547,508500,0.0,0,-0.0017740826615435523,0.9934086838489125,82.03236274719238,83.15464668340391,80.91007881098085,82.34182082733012,80.83131880516245,78.68817723033487,78.11928411675484,79.10504913330078
2017-07-14,83.13629457399648,83.89154075292024,83.06763583045796,83.80326843261719,852000,0.0,0,0.01232222229287916,1.0056496864789752,82.13976440429687,83.4881734832203,80.79135532537344,82.62135657823572,81.11085455606805,78.74212239686668,78.11928411675484,79.51700592041016
2017-07-17,83.81309298268012,84.10734909233562,83.44037506259436,83.60711669921875,912500,0.0,0,-0.0023406215183141565,1.0032958411829167,82.24275360107421,83.70552177706696,80.77998542508146,82.72926074794341,81.21875872577574,78.47974158477295,78.11928411675484,80.47821044921875
2017-07-18,83.44036636205641,84.29370300448286,83.10688312358077,84.22504425048828,864700,0.0,0,0.007390848717969245,1.0107110489644673,82.3452522277832,84.04548143096565,80.64502302460076,82.82243770401703,81.31193568184936,78.44541169989141,78.11928411675484,79.65431213378906
2017-07-19,84.2152359400671,84.36236398343377,83.33247516311022,84.34274291992188,674500,0.0,0,0.0013974307817941067,1.0121234476957897,82.44726028442383,84.35908211626433,80.53543845258334,82.85676819349248,82.1113267177857,78.95789679587486,78.11928411675484,78.72251892089844
2017-07-20,84.40159891819047,84.6958475226951,83.37171009431637,84.61737823486328,410200,0.0,0,0.0032561819242962198,1.015419105771333,82.55564384460449,84.69100157675658,80.4202861124524,83.02350996312316,82.63117415469384,79.14917374671268,78.11928411675484,78.14379119873047
2017-07-21,84.48986077495438,85.2941521673633,84.48986077495438,84.85277557373047,881500,0.0,0,0.0027819030059501593,1.0182439032339776,82.72631072998047,85.01911985024793,80.433501609713,83.32266228545726,82.93032647702793,79.35513849173661,78.11928411675484,77.71224212646484
2017-07-24,84.82335542312046,85.53936704026665,84.30350204389002,85.4412841796875,864400,0.0,0,0.006935643554118798,1.0253060799979632,82.95926055908203,85.3600458801573,80.55847523800675,83.74932503935987,83.0529339134796,79.64940617898235,78.11928411675484,77.9966812133789
2017-07-25,85.62764295225202,85.74533938628826,84.99990369325124,85.21568298339844,590300,0.0,0,-0.002640423753634269,1.022598837469591,83.14071693420411,85.64652402165268,80.63490984675553,83.85231121237068,83.15592008649041,79.64940617898235,78.11928411675484,78.62442779541016
2017-07-26,85.30396247704499,85.50993871908976,85.10778928230553,85.3922348022461,404100,0.0,0,0.0020718230807590388,1.0247174813434177,83.3486557006836,85.87723171394678,80.8200796874204,84.40648760837311,83.15592008649041,79.84066569382662,78.22718334180735,79.49737548828125
2017-07-27,85.36281060963962,85.79438415439849,84.92143401758511,85.48051452636719,721700,0.0,0,0.0010338144249946168,1.0257768490571746,83.50509910583496,86.1532418613424,80.85695635032752,84.45063363898963,83.18044247054553,79.90196336045817,78.23208267513098,79.42870330810547
2017-07-28,85.39223353608881,85.94151098997264,85.10778802036589,85.64725494384766,510200,0.0,0,0.0019506248693559325,1.0277777548893552,83.69930572509766,86.37781589164155,81.02079555855377,84.5241970567767,83.2540058883326,80.04664127164139,78.35959573408299,79.07561492919922
2017-07-31,85.64725000696963,86.31422385426406,85.3333804013747,85.5884017944336,739600,0.0,0,-0.0006871574512533618,1.0270715097468506,83.84103660583496,86.60400190313938,81.07807130853054,84.82334950868713,83.4403623204783,80.04664127164139,78.35959573408299,79.5071792602539
