Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,57.528172913571126,57.66363750010403,56.850839645621136,57.25724029541016,66300,0.0,0,,,,,,,,,,56.577274322509766
2017-02-14,56.94114283456759,57.07661085064733,56.218654787363405,57.03145599365234,80000,0.0,0,-0.003943331892926172,0.9960566681070738,,,,,,,,56.9856071472168
2017-02-15,56.57990910909739,56.80568687338734,56.12835358051751,56.760528564453125,40900,0.0,0,-0.004750491189096873,0.99132490968139,,,,,,,,57.07633972167969
2017-02-16,56.625061889637806,57.39270488194306,56.625061889637806,57.25724029541016,38000,0.0,0,0.00875100608679169,1.0,,,,,,,,57.43931198120117
2017-02-17,57.573323650996514,57.70879167291917,57.07661331243827,57.302391052246094,79100,0.0,0,0.0007885597804395683,1.0007885597804396,,,,,,,,60.705997467041016
2017-02-21,57.302395637550376,58.11519349884123,56.89599498435736,57.8894157409668,64700,0.0,0,0.010244331483226787,1.0110409695314515,,,,,,,,59.57173156738281
2017-02-22,57.34755025275653,57.392705115117614,55.90257398663065,56.39928436279297,222200,0.0,0,-0.02574099874909086,0.9850157651994628,,,,,,,,59.34488296508789
2017-02-23,56.5347511184776,57.88941771184459,55.76710809360776,57.52817535400391,922900,0.0,0,0.020016051692238968,1.0047318916733656,,,,,,,,58.98191833496094
2017-02-24,57.48301850946547,58.86477728466398,57.48301850946547,58.65705871582031,108400,0.0,0,0.01962313865979115,1.0244478848995864,,,,57.315942689135866,,,,58.43746566772461
2017-02-27,58.39209654038922,58.84580359497347,57.67524202489379,58.70969009399414,133400,0.308,0,0.0008972727123739421,1.025367094031956,,,,57.315942689135866,,,,59.11802291870117
2017-02-28,58.39209257040433,58.75505957399823,57.62079201465463,58.02912902832031,99500,0.0,0,-0.011591971692990533,1.0134810677030135,,,,57.315942689135866,,,,58.70969009399414
2017-03-01,58.30135506000298,59.07265564895543,57.84764801673448,58.75506210327149,126000,0.0,0,0.012509804767135035,1.0261595179951657,,,,57.4198818712816,,,,58.75506210327149
2017-03-02,58.75506626473049,59.29951337061037,58.25598571257861,58.9365463256836,50400,0.0,0,0.003088827003418393,1.029329147224164,,,,57.533310732109065,,,,58.70969009399414
