Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,22.52314526118959,22.82278914512135,22.22350328233507,22.47320556640625,140700,0.0,0,,,,,,,,,,20.27582550048828
2017-02-14,22.37332385821585,22.573086443811302,22.27344256541813,22.42326545715332,174400,0.0,0,-0.0022222067566356474,0.9977777932433644,,,,,,,,20.775230407714844
2017-02-15,22.373325503693263,22.722909101657304,22.27344420354963,22.623027801513672,137100,0.0,0,0.0089087088917561,1.0066667051420284,,,,,,,,20.675350189208984
2017-02-16,22.623026311445525,23.022549580628063,22.573086617201664,22.6729679107666,149300,0.0,0,0.002207490071226781,1.008888911898664,,,,,,,,20.875110626220703
2017-02-17,22.72290785047743,22.82278914512135,22.32338457697899,22.47320556640625,216600,0.0,0,-0.00881059529332684,0.9999999999999999,,,,,,,,20.775230407714844
2017-02-21,22.57308678681445,22.972610058998985,22.57308678681445,22.922670364379883,116300,0.0,0,0.02000003055396382,1.0200000305539636,,,,,,,,20.825170516967773
2017-02-22,22.8227897304138,22.872729426477846,22.57308743993898,22.77284812927246,77100,0.0,0,-0.0065359852375765914,1.0133333254119352,,,,,,,,20.875110626220703
2017-02-23,22.872728592819264,22.922670192140345,22.0237404551331,22.6729679107666,246600,0.0,0,-0.0043859344223822205,1.008888911898664,,,,,,,,20.72529029846192
2017-02-24,22.52314583879764,22.77284812927246,22.32338514946416,22.77284812927246,86500,0.0,0,0.004405255584489565,1.0133333254119352,,,,22.52314501788058,,,,20.12600326538086
2017-02-27,22.772848853538253,23.52195574878724,22.5730881578516,23.322195053100582,246300,0.0,0,0.02412289058925321,1.0377778543512914,,,,22.77284810196017,,,,20.175945281982425
2017-02-28,23.222312498107787,23.3221937930936,21.37451520864075,22.023740768432617,433000,0.0,0,-0.0556746173210374,0.979999969446036,,,,22.448235478713997,,,,20.37570571899414
