Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,13.992425456113825,13.992425456113825,13.643761634826658,13.64376163482666,1400,0.0,0,,,,,,,,,,12.79045295715332
2017-02-14,13.808917719976254,13.808917719976254,13.6162351145801,13.6345853805542,600,0.0,0,-0.0006725604359019144,0.9993274395640981,,,,,,,,12.772101402282717
2017-02-15,13.680461883544922,13.680461883544922,13.680461883544922,13.680461883544922,200,0.0,0,0.0033647156631657626,1.0026898922526308,,,,,,,,12.854681968688965
2017-02-16,13.597886085510254,13.597886085510254,13.597886085510254,13.597886085510254,400,0.0,0,-0.006036038749100414,0.9966376172096626,,,,,,,,12.75375270843506
2017-02-17,13.597886085510254,13.597886085510254,13.597886085510254,13.597886085510254,0,0.0,0,0.0,0.9966376172096626,,,,,,,,13.28592300415039
2017-02-21,13.717164039611816,13.717164039611816,13.717164039611816,13.717164039611816,200,0.0,0,0.008771801245538002,1.0053799243016524,,,,,,,,13.350152015686035
2017-02-22,13.680461883544922,13.680461883544922,13.680461883544922,13.680461883544922,300,0.0,0,-0.002675637322766433,1.0026898922526308,,,,,,,,12.891382217407228
2017-02-23,13.680463187190767,13.680463187190767,13.579534530639648,13.579534530639648,400,0.0,0,-0.0073774813865510325,0.9952925662360542,,,,,,,,12.111475944519045
2017-02-24,13.671288691906494,13.845621055612575,13.671288691906494,13.726341247558594,2700,0.0,0,0.010810879900758241,1.0060525546357497,,,,13.785979993376737,,,,12.350037574768066
2017-02-27,13.57953538573468,13.854796409606934,13.533658402584193,13.854796409606934,5300,0.0,0,0.009358295829282826,1.0154674920618367,,,,13.694227406095564,,,,12.75375270843506
2017-02-28,13.772217018090885,13.772217018090885,13.313448969853592,13.340974807739258,6600,0.0,0,-0.03708618926449114,0.9778076724592933,,,,13.584122689730263,,,,12.86385726928711
2017-03-01,13.50613158511448,13.607060240715663,13.340974807739258,13.340974807739258,2000,0.0,0,0.0,0.9778076724592933,,,,13.584122689730263,,,,12.93725872039795
2017-03-02,13.340976283879469,13.854796939771466,13.304274870960803,13.506133079528809,8300,0.0,0,0.012379775403948745,0.9899127118325973,,,,13.579535905366136,,,,12.918907165527344
2017-03-03,13.506133079528809,13.506133079528809,13.506133079528809,13.506133079528809,0,0.0,0,0.0,0.9899127118325973,,,,13.579535905366136,,,,12.918907165527344
2017-03-06,13.340975014773996,13.3868519953158,13.30427360534668,13.30427360534668,4200,0.0,0,-0.01494576374995793,0.9751177103084672,,,,13.579535272559074,,,,12.75375270843506
2017-03-07,13.423553404743116,13.441903671941466,13.30427360534668,13.30427360534668,2400,0.0,0,0.0,0.9751177103084672,,,,13.579535272559074,,,,12.75375270843506
2017-03-08,13.350150585888482,13.350150585888482,13.029012597126489,13.30427360534668,10000,0.0,0,0.0,0.9751177103084672,,,,13.441904768448978,,,,12.891382217407228
2017-03-09,13.3042732037996,13.31344877463715,12.983135224730129,13.074889183044434,8200,0.0,0,-0.017241408971780503,0.9583053070694127,,,,13.418966082250797,,,,13.047362327575684
2017-03-10,13.074889745031085,13.093240887494954,12.845505714416504,12.845505714416504,1200,0.0,0,-0.01754381742106048,0.9414929737285537,,,,13.350151327093986,,,,12.79962921142578
2017-03-13,12.983135223388672,12.983135223388672,12.983135223388672,12.983135223388672,300,0.0,0,0.010714214919363307,0.9515803317941519,13.461172294616699,13.986582549605728,12.935762039627669,13.350151327093986,,,,12.762927055358888
2017-03-14,12.909732484159855,12.909732484159855,12.891382217407228,12.891382217407228,400,0.0,0,-0.0070670916079002,0.9448554264170865,13.423553323745727,13.997343731839159,12.849762915652295,13.350151327093986,,,,12.854681968688965
