Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,54.53781677834008,54.962091179388615,52.95139516936414,53.27421188354492,413200,0.0,0,,,,,,,,,,43.29451751708984
2017-02-14,52.88683030565092,54.879079086368094,52.88683030565092,54.64849472045898,440600,0.0,0,0.02579639920189103,1.025796399201891,,,,,,,,43.63578796386719
2017-02-15,54.43635757789728,56.225690992418926,54.417910406394384,55.85675811767578,481600,0.0,0,0.0221097287930323,1.048476479385114,,,,,,,,43.77414321899414
2017-02-16,55.38636084167097,55.85675489173202,53.2280911586164,53.61547470092773,650800,0.0,0,-0.04012555494227299,1.0064057788058656,,,,,,,,43.77414321899414
2017-02-17,53.0251802561305,54.25188720514183,52.73002904236168,53.855281829833984,600000,0.0,0,0.004472722292284459,1.0109071523678144,,,,,,,,45.16686630249024
2017-02-21,50.94992306792811,54.23344218851257,49.21592765015765,49.39117050170898,2114000,0.0,0,-0.0828908730295056,0.9271121759562748,,,,,,,,48.464317321777344
2017-02-22,49.29893951833475,51.87226195851046,49.29893951833475,50.94992446899414,1532600,0.0,0,0.03155936479033694,0.9563712473188419,,,,,,,,48.94462585449219
2017-02-23,50.95914269493152,52.39799034354375,50.30428396807337,50.43341064453125,1160500,0.0,0,-0.010137675960191439,0.9466758655158795,,,,,,,,48.25188827514648
2017-02-24,51.89069953301269,53.21886761412009,51.47565052610452,52.5732307434082,3094100,0.0,0,0.042428621652400356,0.9868420176413113,,,,52.720809321288286,,,,46.66318893432617
2017-02-27,52.397998296327394,53.18198381863399,51.73391412410815,51.75236129760742,5868500,0.0,0,-0.015613829209149443,0.9714336349214474,,,,52.720809321288286,,,,45.296180725097656
2017-02-28,51.67857102704778,51.88148641091077,49.59408974336234,50.28584289550781,1460300,0.0,0,-0.028337226849732278,0.9439058996392183,,,,52.720809321288286,,,,45.647159576416016
2017-03-01,50.78389597210317,51.37419131564601,48.69941158197504,49.0683479309082,1202900,0.0,0,-0.02421148566863085,0.9210525354775673,,,,52.27808323685353,,,,47.06036376953125
2017-03-02,48.634850148711486,49.6955395545043,48.36737146120716,49.59408187866211,1412900,0.0,0,0.010714319310162645,0.9309209864441088,,,,51.3096293331745,,,,46.66318893432617
2017-03-03,49.67709030494616,49.93534363741516,48.27513710873002,48.91154861450195,743900,0.0,0,-0.013762393380525872,0.9181092856224778,,,,51.254289648621295,,,,48.50127029418945
2017-03-06,48.56106770651489,48.6348528722534,47.18678337044926,47.408145904541016,682300,0.0,0,-0.030737172560412196,0.889889202080983,,,,50.202825492284674,,,,48.97233963012695
2017-03-07,47.28824537014188,47.88776265085089,47.03921381596241,47.58339309692383,794200,0.0,0,0.0036965628804737083,0.8931787334731299,,,,50.129040715041256,,,,48.4827995300293
2017-03-08,47.58337697130212,49.76931518149612,47.17754986411808,49.17901992797852,979800,0.0,0,0.03353327132019612,0.9231299382801136,,,,50.129040715041256,,,,48.2056999206543
2017-03-09,49.17903503412892,49.2897145485512,48.19213419430436,48.644081115722656,585700,0.0,0,-0.010877378464216436,0.9130887045697921,,,,50.1105988172982,,,,48.08561706542969
2017-03-10,48.81931671071178,49.31737972917404,48.321253692249535,49.02223205566406,528800,0.0,0,0.0077738325253138285,0.9201869032398734,,,,49.46035011343659,,,,47.76234817504883
