Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.529999732971191,9.729999542236328,9.414999961853027,9.600000381469728,113300,0,0,,,,,,,,,,10.760000228881836
2017-02-14,9.619999885559082,9.890000343322754,9.510000228881836,9.779999732971191,192800,0,0,0.018749931703013756,1.0187499317030138,,,,,,,,10.710000038146973
2017-02-15,9.75,9.960000038146973,9.65999984741211,9.949999809265137,98300,0,0,0.01738242136355339,1.0364582722799667,,,,,,,,10.829999923706056
2017-02-16,9.960000038146973,10.0,9.470000267028809,9.640000343322754,104800,0,0,-0.03115572581757442,1.0041666625274552,,,,,,,,11.369999885559082
2017-02-17,9.619999885559082,9.795000076293944,9.5,9.5600004196167,103400,0,0,-0.008298746976857507,0.9958333374725444,,,,,,,,11.0
2017-02-21,9.65999984741211,9.65999984741211,9.42199993133545,9.550000190734863,110200,0,0,-0.0010460490003029177,0.994791647005413,,,,,,,,11.25
2017-02-22,9.539999961853027,9.539999961853027,9.260000228881836,9.359999656677246,148000,0,0,-0.01989534348302424,0.9749999254941969,,,,,,,,11.15999984741211
2017-02-23,9.25,9.40999984741211,9.09000015258789,9.1899995803833,113300,0,0,-0.01816240197964858,0.9572915849172439,,,,,,,,11.270000457763672
2017-02-24,9.1899995803833,9.239999771118164,9.010000228881836,9.09000015258789,91400,0,0,-0.01088133105129474,0.9468749782691407,,,,9.505000114440918,,,,11.329999923706056
2017-02-27,9.06999969482422,9.75,9.06999969482422,9.710000038146973,220400,0,0,0.06820680694736514,1.0114582971152346,,,,9.505000114440918,,,,11.020000457763672
2017-02-28,9.670000076293944,9.890000343322754,9.399999618530272,9.68000030517578,145000,0,0,-0.003089570839684419,1.0083333250549105,,,,9.505000114440918,,,,10.4399995803833
2017-03-01,9.890000343322754,9.949999809265137,9.595000267028809,9.90999984741211,123300,0,0,0.023760282539800226,1.0322916097525114,,,,9.505000114440918,,,,11.109999656677246
2017-03-02,9.90999984741211,10.25,9.541000366210938,9.760000228881836,193800,0,0,-0.01513618777395287,1.0166666501098214,,,,9.630000114440918,,,,10.850000381469728
2017-03-03,9.800000190734863,9.949999809265137,9.510000228881836,9.600000381469728,83700,0,0,-0.016393426604503047,1.0,,,,9.630000114440918,,,,11.15999984741211
2017-03-06,9.579999923706056,9.699999809265137,9.449999809265137,9.529999732971191,73900,0,0,-0.007291733928850075,0.9927082660711499,,,,9.630000114440918,,,,10.84000015258789
2017-03-07,9.56999969482422,9.65999984741211,9.220000267028809,9.289999961853027,121700,0,0,-0.02518360732874214,0.9677082909064176,,,,9.630000114440918,,,,10.649999618530272
2017-03-08,9.4399995803833,9.586999893188477,9.270000457763672,9.380000114440918,118300,0,0,0.009687852847949818,0.97708330642846,,,,9.630000114440918,,,,10.619999885559082
2017-03-09,9.399999618530272,9.5,9.199999809265137,9.380000114440918,72200,0,0,0.0,0.97708330642846,,,,9.65999984741211,,,,9.979999542236328
2017-03-10,9.449999809265137,9.520000457763672,9.09000015258789,9.329999923706056,182700,0,0,-0.005330510674289246,0.9718749534338732,,,,9.670000076293945,,,,9.65999984741211
2017-03-13,9.329999923706056,9.505000114440918,9.220000267028809,9.329999923706056,76800,0,0,0.0,0.9718749534338732,9.53100004196167,9.988451810652416,9.073548273270925,9.670000076293945,,,,9.43000030517578
2017-03-14,9.270000457763672,9.270000457763672,9.010000228881836,9.130000114440918,100000,0,0,-0.02143620695611914,0.951041640796596,9.50750002861023,9.995945071221591,9.019054985998867,9.630000114440918,,,,9.640000343322754
2017-03-15,9.149999618530272,9.380000114440918,9.0600004196167,9.270000457763672,91100,0,0,0.015334100938434236,0.9656250093132251,9.482000064849853,9.964016664435857,8.999983465263849,9.480000019073486,,,,9.460000038146973
2017-03-16,10.0,13.3149995803833,9.869999885559082,12.710000038146973,4364600,0,0,0.37108947254714364,1.3239582846976006,9.620000076293945,11.109247137648682,8.130753014939208,11.162499904632568,,,,9.760000228881836
2017-03-17,12.300000190734863,12.850000381469728,12.0,12.039999961853027,853500,0,0,-0.05271440395618021,1.2541666128569198,9.74000005722046,11.568564440442232,7.911435673998687,11.162499904632568,,,,10.18000030517578
2017-03-20,12.8100004196167,12.8100004196167,11.640000343322754,11.989999771118164,458400,0,0,-0.004152839775189543,1.2489582598623328,9.861500024795532,11.935381733557524,7.78761831603354,11.162499904632568,,,,10.109999656677246
2017-03-21,11.979999542236328,11.979999542236328,11.0600004196167,11.100000381469728,322700,0,0,-0.07422847428173351,1.156249993791183,9.939000034332276,12.076104025772574,7.801896042891977,11.162499904632568,11.162499904632568,,,10.0
2017-03-22,11.06999969482422,11.06999969482422,10.270000457763672,10.760000228881836,418300,0,0,-0.030630643324615292,1.1208333126372767,10.009000062942505,12.157464783496033,7.860535342388976,11.162499904632568,11.162499904632568,,,9.829999923706056
2017-03-23,10.720000267028809,11.119999885559082,10.600000381469728,10.710000038146973,257400,0,0,-0.004646857776141489,1.1156249596426897,10.08500008583069,12.219544262592777,7.950455909068602,11.162499904632568,11.162499904632568,,,9.869999885559082
2017-03-24,10.8100004196167,11.0,10.630000114440918,10.829999923706056,119000,0,0,0.011204471067382649,1.128124947225056,10.172000074386597,12.278589489778327,8.065410658994868,11.162499904632568,11.162499904632568,,,9.789999961853027
2017-03-27,10.619999885559082,11.40999984741211,10.619999885559082,11.369999885559082,185700,0,0,0.04986149267379081,1.1843749410162387,10.255000066757201,12.412982508205447,8.097017625308956,11.1875,11.162499904632568,,,9.770000457763672
2017-03-28,11.369999885559082,11.699999809265137,10.920000076293944,11.0,160400,0,0,-0.03254176686747512,1.1458332878020088,10.321000051498412,12.48540408772092,8.156596015275905,11.592499732971191,11.162499904632568,,,10.5600004196167
2017-03-29,11.029999732971191,11.449999809265137,10.777000427246094,11.25,115600,0,0,0.022727272727272707,1.1718749534338726,10.388000059127808,12.580449821640752,8.195550296614865,11.5600004196167,11.162499904632568,,,9.989999771118164
2017-03-30,11.220000267028809,11.43000030517578,11.0600004196167,11.15999984741211,142100,0,0,-0.008000013563368102,1.1624999379118302,10.458000040054321,12.65522164436062,8.260778435748023,11.540000438690186,11.162499904632568,,,9.600000381469728
2017-03-31,11.149999618530272,11.539999961853027,11.06999969482422,11.270000457763672,132200,0,0,0.009856685650140973,1.1739583343681355,10.541500043869018,12.728748663697518,8.354251424040518,11.125,11.162499904632568,,,9.93000030517578
2017-04-03,11.279999732971191,11.869999885559082,11.229999542236328,11.329999923706056,210700,0,0,0.005323821074119994,1.1802082784887833,10.631500053405762,12.792551372334984,8.470448734476541,11.070000171661377,11.162499904632568,,,9.970000267028809
2017-04-04,11.289999961853027,11.479999542236328,10.949999809265137,11.020000457763672,209100,0,0,-0.027360941573685627,1.1479166687362716,10.718000078201294,12.793220161084463,8.642779995318126,11.235000133514404,11.162499904632568,,,9.859999656677246
2017-04-05,11.050000190734863,11.399999618530272,10.399999618530272,10.4399995803833,238400,0,0,-0.052631656378177016,1.0874999130765626,10.771000051498413,12.758168135467434,8.783831967529393,11.134999752044678,11.162499904632568,,,9.979999542236328
2017-04-06,10.529999732971191,11.140000343322754,10.44499969482422,11.109999656677246,276900,0,0,0.06417625509802427,1.1572915849172434,10.857500028610229,12.741804566874176,8.973195490346281,11.134999752044678,11.162499904632568,,,10.130000114440918
2017-04-07,11.050000190734863,11.11400032043457,10.770000457763672,10.850000381469728,139100,0,0,-0.023402275719356602,1.130208328159319,10.933500051498413,12.681498365280627,9.1855017377162,11.134999752044678,11.162499904632568,,,10.18000030517578
2017-04-10,10.899999618530272,11.43000030517578,10.75,11.15999984741211,217500,0,0,0.028571378345001452,1.1624999379118304,11.025000047683715,12.60997421567504,9.44002587969239,11.134999752044678,11.162499904632568,,,9.829999923706056
2017-04-11,11.09000015258789,11.277999877929688,10.640000343322754,10.84000015258789,192100,0,0,-0.028673808171997717,1.1291666376921874,11.110500049591064,12.43844376947866,9.782556329703468,11.134999752044678,11.162499904632568,,,9.850000381469728
2017-04-12,10.859999656677246,10.899999618530272,10.640000343322754,10.649999618530272,190800,0,0,-0.017527724297333958,1.1093749161809712,11.179500007629395,12.229335250908402,10.129664764350387,11.134999752044678,11.162499904632568,,,9.75
2017-04-13,10.65999984741211,10.864999771118164,10.43000030517578,10.619999885559082,176000,0,0,-0.0028168764362199727,1.1062499441206475,11.075,11.879781679906868,10.27021832009313,11.134999752044678,11.162499904632568,,,9.720000267028809
2017-04-17,10.649999618530272,10.729999542236328,9.850000381469728,9.979999542236328,217800,0,0,-0.06026368646133573,1.0395832443402906,10.971999979019165,11.78373856436791,10.16026139367042,10.664999961853027,11.162499904632568,,,9.8100004196167
2017-04-18,9.93000030517578,10.0,9.5,9.65999984741211,301200,0,0,-0.03206409914849684,1.0062499441206474,10.855499982833862,11.717207706789438,9.993792258878287,10.46500015258789,11.162499904632568,,,9.890000343322754
2017-04-19,9.720000267028809,9.890000343322754,9.399999618530272,9.43000030517578,198400,0,0,-0.023809476798071216,0.9822916594230464,10.771999979019165,11.827044004559792,9.71695595347854,10.414999961853026,11.162499904632568,,,9.56999969482422
2017-04-20,9.460000038146973,9.6899995803833,9.460000038146973,9.640000343322754,213800,0,0,0.022269356452906175,1.004166662527455,10.715999984741211,11.8819750007356,9.550024968746822,10.414999961853026,11.1875,,,9.380000114440918
2017-04-21,9.630000114440918,9.720000267028809,9.425000190734863,9.460000038146973,152600,0,0,-0.01867223016236308,0.9854166314833704,10.653499984741211,11.942940000032026,9.364059969450397,10.414999961853026,11.357499599456787,,,9.079999923706056
2017-04-24,9.609999656677246,9.789999961853027,9.40999984741211,9.760000228881836,120700,0,0,0.031712493607307435,1.0166666501098212,10.6,11.94394898775041,9.25605101224959,10.33899974822998,11.125,,,9.119999885559082
2017-04-25,9.800000190734863,10.220000267028809,9.720000267028809,10.18000030517578,164800,0,0,0.04303279369308588,1.060416656318638,10.540500020980835,11.847278859997125,9.233721181964544,10.149999618530272,11.105000019073486,,,9.420000076293944
2017-04-26,10.149999618530272,10.229999542236328,10.029999732971191,10.109999656677246,119600,0,0,-0.006876291394897427,1.053124922389788,10.496000003814697,11.797708408496801,9.194291599132592,10.132499694824219,10.6899995803833,,,9.520000457763672
2017-04-27,10.119999885559082,10.210000038146973,9.899999618530272,10.0,73700,0,0,-0.010880282929049967,1.0416666252745534,10.433500003814697,11.703713613745531,9.163286393883862,10.0649995803833,10.634999752044678,11.162499904632568,,9.720000267028809
2017-04-28,10.020000457763672,10.079999923706056,9.699999809265137,9.829999923706056,115100,0,0,-0.017000007629394354,1.0239582846976005,10.367000007629395,11.616993550974016,9.117006464284774,9.8149995803833,10.634999752044678,11.162499904632568,,9.789999961853027
2017-05-01,9.890000343322754,10.029999732971191,9.720000267028809,9.869999885559082,109800,0,0,0.004069172142775024,1.0281249472250558,10.296999979019166,11.491882666611444,9.102117291426888,9.8149995803833,10.634999752044678,11.162499904632568,,9.670000076293944
