Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.782445907592773,24.782445907592773,24.35858917236328,24.478620529174805,158894,0,0.0,,,,,,,,,,24.20855140686035
2017-02-14,24.35483932495117,24.63990974426269,24.30982780456543,24.47111892700196,206082,0,0.0,-0.0003064552662966902,0.9996935447337033,,,,,,,,24.09977531433105
2017-02-15,24.35858917236328,24.72618293762207,24.35108757019043,24.68492126464844,118104,0,0.0,0.008736925282585517,1.0084277925395246,,,,,,,,23.987247467041016
2017-02-16,24.57989501953125,24.57989501953125,24.324831008911133,24.497373580932617,188220,0,0.0,-0.007597661815693657,1.0007660992062628,,,,,,,,24.38484573364257
2017-02-17,24.52363014221192,24.84621238708496,24.41860580444336,24.72993278503418,309523,0,0.0,0.009493230093962968,1.0102666020562656,,,,,,,,24.38859748840332
2017-02-21,24.84996223449707,25.090023040771484,24.76744270324707,25.0525131225586,268466,0,0.0,0.01304412512271913,1.0234446460207918,,,,,,,,24.178544998168945
2017-02-22,25.04876136779785,25.0937728881836,24.54238510131836,24.65491485595703,180755,0,0.0,-0.015870594085970247,1.0072019714743363,,,,,,,,24.31732940673828
2017-02-23,24.744935989379883,24.77119255065918,24.36609268188477,24.6699161529541,166892,0,0.0,0.000608450569986374,1.0078148040879713,,,,,,,,24.5873966217041
2017-02-24,24.411102294921875,24.75618934631348,24.373592376708984,24.632408142089844,144764,0,0.0,-0.0015203947444210053,1.0062825277564862,,,,24.701800346374515,,,,23.58964729309082
2017-02-27,24.61740493774414,24.96624183654785,24.61740493774414,24.831207275390625,274598,0,0.0,0.008070633295536034,1.0144038650297138,,,,24.701800346374515,,,,23.465866088867188
2017-02-28,24.72618293762207,24.804950714111328,24.219804763793945,24.328582763671875,300458,0,0.0,-0.020241646173075334,0.9938706609171822,,,,24.656788825988773,,,,23.192047119140625
2017-03-01,24.632408142089844,24.834959030151367,24.43735885620117,24.782445907592773,244472,0,0.0,0.0186555521268843,1.0124118668393036,,,,24.656788825988773,,,,23.11702919006348
2017-03-02,24.74118423461914,24.988746643066406,24.377344131469727,24.43360710144043,228743,0,0.0,-0.014076044287681388,0.9981611125642994,,,,24.656788825988773,,,,23.23330879211425
2017-03-03,24.456113815307617,24.5311336517334,24.306076049804688,24.51237869262696,168758,0,0.0,0.0032239034891368146,1.0013790876578161,,,,24.656788825988773,,,,22.876968383789062
2017-03-06,24.33983421325684,24.50487518310547,24.20480155944824,24.35108757019043,165825,0,0.0,-0.0065799865634845744,0.9947900267160733,,,,24.64928722381592,,,,22.94073486328125
2017-03-07,24.291072845458984,24.609901428222656,24.054763793945312,24.42985725402832,182354,0,0.0,0.003234750136347886,0.9980079238906306,,,,24.52175521850586,,,,22.74568557739257
2017-03-08,24.534883499145508,24.68492126464844,24.219804763793945,24.27981948852539,141031,0,0.0,-0.006141573564789837,0.9918785848078132,,,,24.52175521850586,,,,22.37809562683105
2017-03-09,24.27231788635254,24.30982780456543,23.953487396240234,24.00225067138672,219678,0,0.0,-0.011432079108736781,0.9805393503600284,,,,24.47111701965332,,,,22.509376525878903
2017-03-10,24.24981117248535,24.39609909057617,23.90097427368164,24.294824600219727,193018,0,0.0,0.01218943726730548,0.9924915732593664,,,,24.444860458374023,,,,22.67816925048828
2017-03-13,24.21605491638184,24.68492126464844,24.21605491638184,24.65491485595703,192219,0,0.0,0.014821685756646552,1.0072019714743365,24.53863477706909,24.99874095841615,24.078528595722037,24.444860458374023,,,,22.985746383666992
