Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.24400558609713,23.52405397866697,23.24400558609713,23.491107940673828,41300,0.0,0,,,,,,,,,,20.908418655395508
2017-02-14,23.53229181872505,23.53229181872505,22.865118419734053,23.499345779418945,50200,0.0,0,0.0003506790214373723,1.0003506790214374,,,,,,,,21.596525192260746
2017-02-15,23.449922091607675,23.60642008347538,23.375791546566568,23.51581573486328,23800,0.0,0,0.0007008686794489627,1.001051793480829,,,,,,,,21.5716552734375
2017-02-16,23.507583667044184,23.64760630374817,23.30990113880993,23.614660263061523,40600,0.0,0,0.0042033212588794555,1.0052595357656062,,,,,,,,21.61310768127441
2017-02-17,23.589953760461924,23.87823913025837,23.30990529506296,23.828819274902344,55000,0.0,0,0.009068900820724979,1.0143761347945526,,,,,,,,21.97788429260254
2017-02-21,23.688789437186767,23.804102929409414,23.47463468661006,23.65584182739257,33700,0.0,0,-0.007259169894832329,1.0070126060948157,,,,,,,,21.853525161743164
2017-02-22,23.606424857117684,23.688792320600463,23.48287444740786,23.647607803344727,34700,0.0,0,-0.0003480757145708502,1.0066620894623675,,,,,,,,22.508464813232425
2017-02-23,23.589949589978644,23.77939521557081,23.244007521588017,23.59818649291992,40700,0.0,0,-0.002089907395107393,1.0045582589172257,,,,,,,,22.27634048461914
2017-02-24,23.26871496541185,23.52405263664878,23.252241161840853,23.51581573486328,36600,0.0,0,-0.003490554584834271,1.0010517934808292,,,,23.371678774996212,,,,22.16856384277344
2017-02-27,23.63113551961829,23.75468592907792,23.252245816776227,23.416980743408203,38800,0.0,0,-0.004202915712957833,0.996844457168524,,,,23.371678774996212,,,,22.218307495117188
2017-02-28,23.26871582396879,23.351083273834547,22.832169439400204,23.013378143310547,72200,0.0,0,-0.01723546705359391,0.9796633773694382,,,,23.355204284829284,,,,21.45558738708496
2017-03-01,23.67232065961565,24.207706864243928,22.93925346732596,24.174760818481445,88900,0.0,0,0.05046554521194824,1.0291026238325656,,,,23.519938151822068,,,,21.65456199645996
2017-03-02,24.166519178409946,24.24064973063433,23.47463507166797,23.499345779418945,28700,0.0,0,-0.027938850941853,1.0003506790214376,,,,23.536409585017267,,,,21.65456199645996
2017-03-03,23.639368067953253,24.26535690335947,23.211058594440868,23.35931968688965,56000,0.0,0,-0.005958723014831024,0.9943898664074508,,,,23.54876317137984,,,,21.43900680541992
2017-03-06,23.17811008941612,23.17811008941612,22.667434758561924,22.77451133728028,53800,0.0,0,-0.025035333111074753,0.9694949848596631,,,,23.4663958309607,,,,21.803783416748047
2017-03-07,22.708626593561,23.1863560762424,22.708626593561,22.889835357666016,53700,0.0,0,0.005063731936015614,0.974404247576304,,,,23.4663958309607,,,,21.306367874145508
2017-03-08,23.18828383753256,23.18828383753256,22.541632656578496,22.55821228027344,51800,0.18,0,-0.014487787797980434,0.9602872856079677,,,,23.403494779968984,,,,20.469032287597656
2017-03-09,22.62453732624273,22.848377270433456,22.342663164092148,22.40069580078125,21600,0.0,0,-0.006982666779403179,0.9535819194800698,,,,23.30401003372581,,,,20.98303604125977
2017-03-10,22.58309005755475,22.58309005755475,22.176859916133257,22.3509578704834,50000,0.0,0,-0.0022203743464127568,0.9514646106488531,,,,23.221108409746364,,,,21.165424346923828
2017-03-13,22.25146844876013,22.632826684841028,22.25146844876013,22.433856964111328,39400,0.0,0,0.003708972747758832,0.9549935669602067,23.261952781677245,24.288707729615602,22.235197833738887,23.221108409746364,,,,21.44729232788086
2017-03-14,22.27633901998796,22.566502191647256,22.14369096559568,22.467018127441406,26600,0.0,0,0.0014781748579002496,0.9564052144403437,23.210748291015626,24.288140381372546,22.133356200658707,23.204523934477578,,,,22.019336700439453
2017-03-15,22.63282612134825,22.707439962423063,22.450437610538007,22.55821228027344,56000,0.0,0,0.004059023423346408,0.9602872856079676,23.16369161605835,24.268713020084853,22.05867021203185,23.204523934477578,,,,22.052499771118164
2017-03-16,22.66599275090949,22.715734793796045,22.46702299809223,22.69086456298828,28500,0.0,0,0.005880443054028683,0.965934200306493,23.122444057464598,24.233445937488348,22.01144217744085,22.66598740156412,,,,22.70744132995605
2017-03-17,22.467019264968275,22.83179787515709,22.21001690794176,22.77376365661621,95400,0.0,0,0.003653412737880002,0.9694631566178467,23.080399227142333,24.177109159514135,21.98368929477053,22.66598740156412,,,,22.7488956451416
2017-03-20,22.740602599620946,23.138542035149737,22.35924278795278,22.40069580078125,28700,0.0,0,-0.016381475695457892,0.9535819194800695,23.008993053436278,24.087098801396873,21.930887305475682,22.66598740156412,,,,25.35208320617676
2017-03-21,22.558207857625504,22.558207857625504,21.024483068221585,21.05764389038086,48200,0.0,0,-0.059955812191938684,0.8964091410060941,22.879083156585693,24.21300879133619,21.545157521835197,22.081512551685663,22.64491998579053,,,25.177988052368164
2017-03-22,21.099099334626285,21.34781106402906,20.643125722360384,20.908418655395508,53100,0.0,0,-0.007086511471186885,0.8900567273454777,22.742123699188234,24.281374169452494,21.202873228923973,21.89083387875506,22.454241312859928,,,24.44013786315918
2017-03-23,20.949873991478658,21.729171673511978,20.949873991478658,21.596525192260746,60000,0.0,0,0.032910501181669716,0.9193489403225341,22.642040634155272,24.20599917239118,21.078082095919363,21.89083387875506,22.454241312859928,,,24.788333892822266
2017-03-24,21.704301756583384,21.86182004829568,21.480460223298152,21.5716552734375,34800,0.0,0,-0.0011515703846727288,0.9182902453096784,22.544832611083983,24.121233642996064,20.968431579171902,21.89083387875506,22.454241312859928,,,24.64739799499512
2017-03-27,21.02448908342455,21.74575417040314,20.941584632401376,21.61310768127441,42700,0.0,0,0.001921614605437938,0.9200548452570967,22.454638957977295,24.027494166483024,20.881783749471566,21.89083387875506,22.454241312859928,,,24.746883392333984
2017-03-28,21.505331020950084,22.085658962115783,21.505331020950084,21.97788429260254,42700,0.0,0,0.01687756414799013,0.9355831299275925,22.402864265441895,23.966791655519625,20.838936875364166,21.89083387875506,22.454241312859928,,,25.111661911010746
2017-03-29,21.86181576297352,21.944718612736093,21.745748927019022,21.853525161743164,33100,0.0,0,-0.005658375902053203,0.9302892488908427,22.28680248260498,23.634992194518137,20.938612770691822,21.89083387875506,22.454241312859928,,,25.07849884033203
2017-03-30,21.72087674273084,22.59965983725896,21.72087674273084,22.508464813232425,38900,0.0,0,0.029969519637765396,0.9581695708042789,22.237258434295654,23.470284237090084,21.004232631501225,21.89083387875506,22.454241312859928,,,25.10336685180664
2017-03-31,22.52505224275682,22.632826916277605,22.135403400002243,22.27634048461914,78700,0.0,0,-0.010312757024496078,0.9482882008323087,22.183109474182128,23.30303971110487,21.063179237259387,21.637976319318994,22.454241312859928,,,24.94585418701172
2017-04-03,22.516761246849285,22.516761246849285,21.67113875391212,22.16856384277344,84900,0.0,0,-0.004838166390934595,0.9437002247301219,22.15281209945679,23.23902459241896,21.066599606494616,21.637976319318994,22.454241312859928,,,24.53133010864257
2017-04-04,21.994467532910708,22.309502549408897,21.986176929677747,22.218307495117188,40300,0.0,0,0.002243882494894267,0.9458177771448216,22.119235706329345,23.151871194563732,21.086600218094958,21.78720577433949,22.454241312859928,,,24.26603507995605
2017-04-05,22.309500465049123,22.500179577779623,21.439007763438937,21.45558738708496,45600,0.0,0,-0.03432845225496339,0.91334931674021,22.06410446166992,23.114881919615325,21.013327003724516,21.78720577433949,22.454241312859928,,,24.00074958801269
2017-04-06,21.439011043377345,21.80378811972857,21.356106587380804,21.65456199645996,46500,0.0,0,0.009273789889097772,0.9218195263990098,22.026797771453857,23.080130862182415,20.9734646807253,21.78720577433949,22.454241312859928,,,24.24116897583008
2017-04-07,21.513624895647137,21.78720849354604,21.48875308446688,21.65456199645996,31800,0.0,0,0.0,0.9218195263990098,21.991977977752686,23.046196683784054,20.93775927172132,21.994466751829204,22.454241312859928,,,24.307491302490234
2017-04-10,21.8701070450964,22.06078773057692,21.281488528291028,21.43900680541992,46500,0.0,0,-0.009954262343208842,0.9126434930001415,21.942235469818115,23.002290873697543,20.882180065938687,21.957157722284315,21.915704779946473,,,23.17999267578125
2017-04-11,21.24003671636541,21.820364620625057,21.24003671636541,21.803783416748047,39400,0.0,0,0.0170146226753336,0.9281717776706373,21.909073734283446,22.942255191552352,20.87589227701454,21.93643181632151,21.915704779946473,,,23.171707153320312
2017-04-12,21.67943561249315,21.70430742755815,21.132268331232964,21.306367874145508,97900,0.0,0,-0.0228132674543291,0.906997146663077,21.84648151397705,22.866221017790174,20.826742010163926,21.882547623755286,21.915704779946473,,,22.798633575439453
2017-04-13,21.15713657555049,21.29807367459004,20.469032287597656,20.469032287597656,54700,0.0,0,-0.0392997807741754,0.8713523576364154,21.73538990020752,22.844187786356795,20.626592014058243,21.49289676722347,21.803787161373698,,,23.229736328125
2017-04-17,20.56022476470963,20.999617247698016,20.120833862992125,20.98303604125977,61400,0.0,0,0.02511128745317137,0.893233137162022,21.645853519439697,22.69153821855827,20.600168820321123,21.310506720385874,21.62968794907093,,,23.296062469482425
2017-04-18,20.79235514019109,21.182003970679148,20.775773935165027,21.165424346923828,49600,0.0,0,0.008692179020491686,0.9009972794972697,21.584089946746825,22.588825422777102,20.57935447071655,21.310506720385874,21.62968794907093,,,23.080509185791016
2017-04-19,21.27319288781027,21.546776366832376,21.26490228768593,21.44729232788086,39300,0.0,0,0.013317379152759434,0.9129962018839396,21.603572368621826,22.581174687919688,20.625970049323964,21.090810796784524,21.62968794907093,,,23.055635452270508
2017-04-20,21.389265116529263,22.06908031744057,21.389265116529263,22.019336700439453,60700,0.0,0,0.026672102184897017,0.9373477298750109,21.659118270874025,22.59745429429435,20.7207822474537,21.094957090216347,21.62968794907093,,,22.997608184814453
2017-04-21,21.82865823173296,22.21001806712304,21.795497400678222,22.052499771118164,53900,0.0,0,0.0015060885407165436,0.9387594585496424,21.681916999816895,22.63526324683224,20.728570752801552,21.165425965057583,21.62968794907093,,,22.806928634643555
2017-04-24,22.715731932938187,23.48674061629732,22.541634014125908,22.70744132995605,46100,0.0,0,0.02969919807892496,0.9666398616575725,21.73870630264282,22.790377494854635,20.687035110431008,21.80378723964472,21.80378723964472,,,23.030765533447266
2017-04-25,22.765475270782687,23.17170693377228,22.72402383477359,22.7488956451416,52400,0.0,0,0.001825582837942319,0.9684045427994855,21.79549570083618,22.933964940799097,20.657026460873265,21.80378723964472,21.80378723964472,,,23.42870140075684
2017-04-26,23.36238437767532,26.27231956663288,23.36238437767532,25.35208320617676,356800,0.0,0,0.11443138170934075,1.079220412685633,21.96420564651489,23.896004282470958,20.032407010558824,23.1965767148125,23.1965767148125,,,23.47844886779785
