Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,42.30449569957685,42.714017239670994,41.99021383916873,42.075927734375,66800,0.0,0,,,,,,,,,,50.60765075683594
2017-02-14,42.04735858688828,42.4187842634107,40.53308215974292,40.88545989990234,153300,0.0,0,-0.028293323488624567,0.9717066765113754,,,,,,,,51.18913269042969
2017-02-15,40.79023114022756,41.57117850555184,40.58070743581562,40.95213317871094,136100,0.0,0,0.001630733247756977,0.97329127089583,,,,,,,,51.42744827270508
2017-02-16,41.0092789073441,41.73308248706718,40.76165931186973,41.72356033325195,153900,0.0,0,0.018837288674916852,0.9916254395304714,,,,,,,,51.47510528564453
2017-02-17,41.61879569272826,42.17117140264904,41.61879569272826,41.952125549316406,108800,0.0,0,0.005478085145152356,0.9970576481203185,,,,,,,,50.8364372253418
2017-02-21,42.18069904444801,42.56164694973256,41.84736554017302,42.04736709594727,56600,0.0,0,0.002270243649964865,0.9993212119146125,,,,,,,,52.40928268432617
2017-02-22,42.0854562370014,42.4568855942963,41.85688823730606,42.34259796142578,76000,0.0,0,0.007021387684152058,1.0063378335644617,,,,,,,,52.132843017578125
2017-02-23,42.5806861273956,42.5806861273956,41.40926529274399,41.99973678588867,81000,0.0,0,-0.008097310794426327,0.9981892033619006,,,,,,,,51.6943473815918
2017-02-24,41.866406154616655,42.24735762626552,41.61879024116063,41.85688400268555,50200,0.0,0,-0.0034012780587501235,0.9947940843260246,,,,41.62354969970696,,,,51.131935119628906
2017-02-27,41.72342623673808,42.285839478426745,41.08475184673083,42.10472106933594,71200,0.04,0,0.00592105868737125,1.0006843184811687,,,,41.55688414356926,,,,51.551368713378906
2017-02-28,41.98080386003385,42.53368266243472,41.75202404213332,42.16191864013672,121400,0.0,0,0.0013584597961495692,1.0020437078964626,,,,41.58069678160561,,,,51.38931274414063
2017-03-01,42.54321570886765,43.82056086183898,41.83781462711799,43.43926239013672,212600,0.0,0,0.030296148543487167,1.0324017729179604,,,,42.29111008685435,,,,52.22816467285156
2017-03-02,43.41067723098888,44.001686738554135,42.571822563380586,43.75384521484375,263000,0.0,0,0.007241900699917592,1.0398783240398513,,,,42.54321929264248,,,,50.23588180541992
2017-03-03,43.84916528573711,44.926330581581546,43.49646649617708,44.85960388183594,175100,0.0,0,0.025272262622007213,1.066158402139919,,,,43.00554121415619,,,,50.2072868347168
2017-03-06,44.53549379090524,45.22182596485288,42.676670062286256,42.87685012817383,283600,0.0,0,-0.04419909187974225,1.0190351689653776,,,,43.153288905791854,,,,50.55045700073242
2017-03-07,42.68620415690307,43.01984126193111,41.79968821284572,42.59088134765625,234400,0.0,0,-0.006669537982914253,1.0122386752000376,,,,43.153288905791854,,,,50.41699981689453
2017-03-08,44.85960013577303,48.78695881088473,44.66895087970639,46.86140823364258,907200,0.0,0,0.10026857277564494,1.113734402470655,,,,44.935855328807776,,,,49.51142501831055
2017-03-09,46.89954259991456,49.34937610194913,46.89954259991456,46.99486541748047,243600,0.0,0,0.002847912362609728,1.116906220444115,,,,45.21706397433998,,,,49.56861114501953
2017-03-10,47.61447676778607,48.176890143748,47.099724802736304,47.671669006347656,144100,0.0,0,0.014401649687785678,1.1329915125650598,,,,45.55070007204122,,,,49.33030319213867
2017-03-13,47.271310386972736,49.0920039814126,47.271310386972736,48.596317291259766,171800,0.0,0,0.019396180250978556,1.1549672201656005,43.38735675811768,47.94666171035651,38.82805180587884,45.57453215739743,,,,50.62671661376953
2017-03-14,48.47238870103431,49.29217798557682,47.21410865751909,49.18732070922852,175200,0.0,0,0.012161485703260366,1.1690133375013787,43.74292640686035,48.91301739495496,38.57283541876574,45.57453215739743,,,,51.360721588134766
2017-03-15,49.31125179976197,51.16054160489201,49.2254597984948,50.96036148071289,175400,0.0,0,0.03604670362034401,1.21115241480652,44.24667148590088,50.1275828649238,38.36576010687796,46.48011490886887,,,,50.44560241699219
2017-03-16,51.160537879460776,51.80874325598192,47.92904546093092,51.22726821899414,151300,0.0,0,0.005237536205120241,1.217495869428988,44.76042823791504,51.177253930832045,38.34360254499803,46.80421573441382,,,,51.503700256347656
2017-03-17,51.027072087233066,53.543631815195226,51.0175412618032,51.98984909057617,435500,0.0,0,0.014886229504217141,1.2356197923617442,45.27374267578125,52.26035687990583,38.28712847165667,47.67166001402048,,,,51.64669418334961
2017-03-20,51.7801404605853,52.42834575353559,51.398841946026735,51.99938583374024,102600,0.0,0,0.00018343471525472665,1.2358464479265192,45.77610569000244,53.17254822367373,38.37966315633115,49.10629134745081,,,,51.01754760742188
2017-03-21,52.34254985148205,52.34254985148205,50.56951807326939,50.66484451293945,134800,0.0,0,-0.02566455929052258,1.2041289934897272,46.20697956085205,53.688808555514285,38.72515056618981,50.22158720755489,47.03835698746907,,,50.3026123046875
2017-03-22,50.64578133429202,51.17959487334908,50.264482832395245,50.60765075683594,186700,0.0,0,-0.0011288647316169964,1.2027696947366593,46.62023220062256,54.11578908354242,39.1246753177027,50.321678308965765,47.03835698746907,,,49.91178131103516
2017-03-23,50.55999266650331,51.57042758098165,50.07383686290934,51.18913269042969,152900,0.0,0,0.011490000521614974,1.216589519156566,47.07970199584961,54.51164758123001,39.64775641046921,50.37887023635716,47.06216962550542,,,49.80691909790039
2017-03-24,51.24632981878617,51.732485668814974,50.72204702149308,51.42744827270508,132100,0.0,0,0.004655589375124336,1.222253460395839,47.55823020935058,54.81181609161441,40.30464432708676,50.37887023635716,47.15264556353248,,,49.44468688964844
2017-03-27,50.67438128019232,52.09471448898613,50.15962935461613,51.47510528564453,90000,0.0,0,0.0009266843784809797,1.2233861035841322,48.02674942016601,55.0135626198596,41.03993622047243,50.736338638063074,47.31419183096303,,,49.48284149169922
2017-03-28,51.52276952753782,51.7896799682614,50.41700809120439,50.8364372253418,81700,0.0,0,-0.01240731916445148,1.2082071617356092,48.46047534942627,54.99472697150243,41.926223727350106,50.736338638063074,47.31419183096303,,,54.039329528808594
2017-03-29,50.722042685878,52.74291980778142,50.47420118634842,52.40928268432617,142800,0.0,0,0.030939332983003,1.2455882854249962,48.90897636413574,55.22863312248568,42.5893196057858,51.80873433905228,47.31419183096303,,,52.22816467285156
2017-03-30,52.38068816098097,52.666660249549146,50.98895466330542,52.132843017578125,120800,0.0,0,-0.005274631755849635,1.2390182658999793,49.32792625427246,55.324296591934925,43.33155591661,51.408378335345375,47.31419183096303,,,51.23678588867188
